x,y
0.0,0.0
0.1,-0.1
0.2,-0.1
0.4,-0.2
0.6,-0.4
0.6,-0.4
0.5,-0.3
0.5,-0.3
0.6,-0.4
0.7,-0.4
0.8,-0.5
0.7,-0.4
0.7,-0.4
0.6,-0.4
0.5,-0.3
0.5,-0.3
0.6,-0.4
0.4,-0.2
0.4,-0.2
0.2,-0.1
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.1
0.3,1.1
0.2,1.2
0.1,1.3
0.2,1.2
0.2,1.2
0.2,1.2
0.2,1.2
0.3,1.1
0.3,1.1
0.4,1.1
0.4,1.1
0.4,1.1
0.4,1.1
0.5,1.0
0.5,1.0
0.5,1.0
0.5,1.0
0.5,1.0
0.5,1.0
0.5,1.0
0.5,1.0
0.4,1.1
0.5,1.0
0.5,1.0
0.6,1.0
0.6,0.9
0.7,0.9
0.9,0.8
1.0,0.7
1.1,0.6
1.1,0.6
1.0,0.7
0.9,0.8
1.0,0.7
1.0,0.7
1.2,0.6
0.9,-0.6
1.5,-1.0
1.8,-2.5
2.2,-4.1
2.0,-5.3
2.1,-5.4
2.2,-5.4
1.4,-4.9
0.5,-4.3
-1.3,-3.1
-1.5,-3.0
-0.8,-3.5
-1.0,-3.3
0.0,-4.0
-0.1,-3.9
-0.1,-3.9
0.3,-4.2
0.3,-4.2
-0.1,-3.9
-0.5,-3.7
-1.1,-3.3
-2.1,-2.6
-3.6,-2.9
-4.2,-2.5
-4.2,-2.5
-4.7,-2.2
-4.7,-2.2
-4.6,-2.3
-5.2,-3.2
-5.1,-3.3
-4.7,-3.5
-4.6,-3.6
-4.7,-3.5
-4.7,-3.5
-4.7,-3.5
-4.7,-3.5
-5.5,-4.4
-5.9,-4.1
-6.4,-3.7
-6.5,-3.7
-6.8,-4.8
-6.3,-5.2
-6.3,-5.2
-6.8,-4.8
-5.9,-4.1
-5.7,-4.2
-4.7,-4.9
-3.9,-5.4
-3.4,-5.7
-2.5,-5.0
-2.8,-6.1
-3.0,-6.0
-3.2,-5.9
-3.6,-5.6
-3.5,-5.6
-2.9,-4.7
-2.9,-4.7
-2.8,-4.8
-3.2,-4.5
-3.7,-4.2
-4.2,-3.9
-4.7,-3.5
-4.9,-3.5
-5.2,-3.2
-5.1,-3.3
-5.0,-3.4
-5.5,-3.0
-6.3,-2.5
-7.6,-3.0
-7.6,-3.0
-7.6,-3.0
-7.6,-3.0
-7.4,-3.1
-7.3,-3.2
-7.4,-3.1
-7.5,-3.0
-7.5,-3.0
-7.1,-3.3
-7.1,-3.3
-6.5,-2.4
-6.9,-3.5
-6.6,-3.6
-6.1,-2.6
-6.3,-2.5
-6.4,-2.4
-6.5,-2.4
-6.4,-2.4
-6.4,-2.4
-6.5,-2.4
-6.6,-2.3
-6.7,-2.2
-6.8,-2.2
-6.6,-2.3
-6.9,-3.5
-6.4,-5.1
-6.2,-6.6
-7.3,-8.5
-9.5,-9.8
-12.5,-10.6
-15.7,-9.8
-18.8,-7.7
-21.3,-4.7
-23.2,-0.7
-25.9,3.7
-27.6,8.9
-29.5,12.8
-30.4,17.5
-31.6,20.9
-33.1,24.5
-35.8,27.6
-39.2,31.2
-43.5,34.1
-48.1,37.2
-51.8,41.0
-52.8,45.6
-52.0,49.0
-48.9,51.0
-45.0,51.2
-39.6,50.3
-34.5,47.0
-29.4,43.6
-23.4,39.7
-17.3,35.6
-10.9,31.4
-4.1,27.0
3.7,23.1
11.1,18.3
17.8,12.5
24.2,5.5
29.2,-3.1
31.2,-15.3
29.9,-28.0
26.1,-40.3
22.6,-51.5
19.4,-63.0
18.9,-73.5
20.3,-85.1
24.1,-97.1
31.9,-108.9
41.7,-118.2
52.9,-125.5
69.5,-129.8
85.0,-129.1
99.5,-125.0
114.2,-117.0
128.6,-110.3
143.8,-104.0
161.2,-97.8
178.7,-93.1
195.7,-89.3
212.4,-85.3
228.0,-82.0
243.5,-78.7
259.7,-74.4
274.5,-72.1
290.7,-67.8
306.3,-64.4
322.1,-61.3
338.4,-57.1
354.2,-53.9
370.0,-50.8
386.5,-46.6
402.1,-43.4
417.8,-40.2
433.4,-36.9
449.0,-33.5
464.4,-30.1
479.9,-26.8
495.3,-23.3
510.6,-19.8
525.8,-16.3
541.3,-13.0
556.9,-9.7
572.6,-6.4
588.3,-3.2
604.0,0.0
619.9,3.1
636.4,7.2
652.3,10.3
669.2,14.1
685.7,16.8
702.4,19.4
719.0,20.7
736.2,21.5
753.3,21.2
769.9,19.8
786.6,16.9
803.5,13.8
819.7,8.6
836.6,2.9
851.8,-4.3
867.3,-10.4
882.7,-17.9
897.9,-25.2
912.4,-33.4
927.6,-40.7
942.6,-47.8
957.7,-55.1
972.1,-63.1
987.0,-70.3
1001.1,-78.2
1015.4,-85.0
1029.1,-92.6
1043.0,-99.0
1056.7,-105.3
1070.2,-111.5
1083.5,-117.6
1096.9,-123.6
1111.6,-126.6
1126.4,-129.5
1142.0,-130.4
1157.7,-131.2
1173.8,-130.9
1190.1,-130.8
1206.4,-130.7
1222.8,-130.6
1239.3,-130.7
1255.8,-130.7
1271.6,-132.9
1287.9,-135.5
1302.8,-141.3
1317.5,-148.2
1331.5,-156.0
1344.3,-165.8
1357.0,-175.6
1369.7,-185.2
1381.7,-195.9
1394.2,-205.5
1406.7,-215.0
1419.3,-224.7
1431.3,-235.3
1443.4,-246.0
1455.0,-257.7
1466.6,-269.4
1477.4,-281.9
1488.2,-294.4
1498.5,-308.0
1508.6,-321.5
1519.0,-335.1
1529.4,-348.7
1540.0,-362.5
1550.7,-376.3
1561.9,-389.2
1572.6,-403.0
1582.9,-416.6
1593.7,-429.1
1603.6,-442.4
1613.5,-455.7
1623.4,-469.0
1633.5,-482.4
1644.0,-494.8
1654.2,-508.3
1663.7,-522.7
1673.8,-536.1
1683.5,-550.6
1693.1,-565.1
1702.7,-579.6
1711.7,-595.0
1720.5,-610.3
1729.3,-625.6
1737.4,-641.7
1745.0,-657.7
1753.0,-673.8
1760.3,-690.8
1767.5,-707.9
1774.2,-724.4
1780.2,-742.0
1786.8,-758.5
1792.3,-775.8
1798.1,-791.9
1804.0,-807.9
1809.8,-824.0
1815.6,-840.0
1821.6,-856.2
1827.6,-872.4
1833.7,-888.6
1839.8,-904.9
1846.0,-921.1
1852.4,-937.6
1858.6,-953.9
1864.3,-971.3
1870.6,-987.6
1876.2,-1004.9
1882.8,-1021.4
1889.3,-1037.9
1896.0,-1054.6
1902.2,-1072.2
1908.1,-1089.7
1913.9,-1107.1
1919.5,-1124.4
1924.6,-1142.7
1930.1,-1159.9
1934.8,-1178.0
1938.7,-1196.8
1942.8,-1214.6
1946.2,-1233.0
1949.1,-1251.3
1951.7,-1269.3
1954.0,-1287.2
1955.4,-1305.6
1956.6,-1324.2
1956.5,-1343.1
1957.4,-1361.4
1957.3,-1380.4
1957.7,-1398.4
1958.1,-1416.2
1957.7,-1435.0
1958.0,-1452.9
1958.1,-1470.6
1958.3,-1488.4
1958.6,-1506.3
1959.6,-1523.2
1960.3,-1541.3
1962.3,-1557.6
1963.8,-1574.9
1965.8,-1592.5
1968.8,-1609.4
1972.3,-1626.6
1976.3,-1644.2
1980.5,-1661.9
1985.4,-1678.7
1990.4,-1695.5
1995.7,-1712.6
2001.1,-1729.7
2006.5,-1746.9
2012.6,-1763.2
2018.0,-1780.4
2023.3,-1797.4
2029.4,-1813.5
2034.8,-1830.8
2040.8,-1846.9
2046.0,-1863.9
2051.2,-1881.0
2057.0,-1897.0
2062.0,-1913.8
2067.8,-1929.8
2073.1,-1947.0
2078.9,-1963.0
2084.4,-1980.1
2090.5,-1996.4
2095.5,-2013.2
2100.4,-2030.0
2105.9,-2045.8
2111.4,-2061.7
2116.2,-2078.5
2121.5,-2094.2
2127.4,-2108.8
2132.1,-2125.6
2137.9,-2140.2
2142.4,-2156.8
2148.2,-2171.4
2154.0,-2186.1
2158.8,-2201.4
2163.4,-2216.7
2168.2,-2230.7
2173.0,-2244.7
2177.4,-2258.4
2181.4,-2271.8
2185.4,-2285.4
2190.4,-2298.2
2194.6,-2311.7
2199.3,-2324.2
2203.7,-2336.6
2208.1,-2349.0
2212.6,-2361.4
2217.7,-2372.8
2222.5,-2384.2
2227.2,-2395.3
2231.7,-2406.4
2234.7,-2417.9
2238.1,-2428.1
2241.0,-2438.1
2243.0,-2449.0
2245.2,-2458.4
2245.5,-2468.0
2243.6,-2476.3
2239.1,-2484.1
2233.9,-2491.4
2230.0,-2499.7
2228.8,-2509.6
2232.4,-2518.8
2239.2,-2526.0
2248.1,-2531.8
2259.2,-2531.0
2269.9,-2527.3
2280.1,-2520.5
2287.7,-2511.9
2294.9,-2501.8
2300.7,-2489.4
2301.9,-2478.0
2301.3,-2468.2
2298.9,-2459.9
2296.3,-2451.4
2292.6,-2443.6
2288.9,-2435.7
2284.7,-2427.6
2281.2,-2418.5
2278.6,-2408.8
2275.8,-2400.2
2273.8,-2390.8
2272.2,-2382.9
2270.3,-2377.8
2269.5,-2373.3
2268.8,-2370.0
2268.2,-2366.9
2267.0,-2363.5
2266.3,-2357.6
2264.5,-2352.4
2263.7,-2345.1
2262.4,-2339.0
2260.9,-2332.6
2259.4,-2326.2
2258.2,-2320.1
2257.7,-2313.0
2256.2,-2308.1
2255.4,-2302.1
2254.1,-2297.3
2253.5,-2291.4
2251.9,-2287.7
2251.4,-2283.4
2250.7,-2280.1
2250.2,-2277.2
2249.7,-2274.2
2249.2,-2271.2
2248.4,-2268.0
2247.8,-2263.5
2246.8,-2259.0
2245.6,-2254.2
2244.8,-2248.2
2243.3,-2243.3
2243.3,-2236.5
2241.9,-2231.5
2240.7,-2226.7
2240.2,-2221.0
2239.2,-2216.3
2238.5,-2211.8
2238.1,-2207.4
2237.3,-2204.3
2237.7,-2200.6
2238.9,-2197.3
2240.8,-2194.6
2243.2,-2193.5
2246.9,-2191.9
2251.1,-2190.6
2255.4,-2189.4
2260.0,-2188.4
2264.6,-2187.4
2269.2,-2186.5
2273.8,-2185.5
2278.5,-2184.5
2283.0,-2183.5
2287.5,-2182.4
2292.3,-2180.2
2295.8,-2179.7
2299.7,-2178.3
2303.6,-2176.8
2306.9,-2176.3
2310.5,-2174.7
2313.3,-2173.9
2315.9,-2172.8
2317.4,-2172.6
2319.6,-2171.3
2322.2,-2170.3
2325.0,-2169.5
2328.5,-2167.9
2331.7,-2167.2
2335.3,-2165.6
2338.0,-2164.6
2341.3,-2162.8
2344.0,-2161.9
2347.1,-2161.2
2351.4,-2158.7
2354.9,-2157.1
2358.6,-2155.4
2362.2,-2153.8
2365.3,-2153.2
2368.9,-2151.6
2372.6,-2149.9
2376.5,-2148.4
2379.7,-2147.8
2383.4,-2146.3
2386.5,-2145.6
2390.4,-2144.1
2393.4,-2143.5
2397.0,-2141.9
2400.0,-2141.1
2403.7,-2139.6
2407.5,-2138.0
2410.6,-2137.4
2414.4,-2135.8
2417.7,-2135.3
2421.3,-2133.6
2424.4,-2133.0
2428.0,-2131.4
2430.2,-2131.5
2433.0,-2130.6
2435.4,-2129.5
2436.9,-2129.2
2438.5,-2127.5
2438.5,-2127.6
2438.5,-2127.5
2438.5,-2127.5
2438.5,-2127.5
2438.5,-2127.5
2438.5,-2127.5
2438.5,-2127.5
2438.5,-2127.6
2437.9,-2128.5
2437.9,-2128.5
2437.9,-2128.5
2438.5,-2127.6
2438.5,-2127.6
2438.5,-2127.5
2438.5,-2127.5
2438.5,-2127.5
2438.5,-2127.5
2438.3,-2127.5
2438.3,-2127.5
2438.3,-2127.5
2438.3,-2127.5
2438.3,-2127.5
2438.3,-2127.5
2438.3,-2127.4
2438.3,-2127.4
2438.2,-2127.4
2438.2,-2127.4
2438.2,-2127.4
2438.2,-2127.4
2438.2,-2127.4
2438.2,-2127.4
2438.1,-2127.3
2438.1,-2127.3
2438.1,-2127.3
2438.1,-2127.3
2438.0,-2127.3
2438.0,-2127.3
2437.9,-2127.2
2437.9,-2127.2
2437.8,-2127.1
2437.8,-2127.1
2437.7,-2127.1
2437.7,-2127.1
2437.6,-2127.0
2437.6,-2127.0
2437.6,-2127.0
2437.6,-2127.0
2437.6,-2127.0
2437.5,-2126.9
2438.1,-2126.0
2438.1,-2126.0
2438.0,-2125.9
2437.9,-2125.8
2437.9,-2125.8
2437.8,-2125.8
2437.7,-2125.7
2437.7,-2125.7
2437.7,-2125.7
2437.6,-2125.7
2437.6,-2125.7
2437.6,-2125.7
2437.6,-2125.7
2437.6,-2125.6
