x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.1,-0.1
0.2,-0.1
1.4,0.4
2.8,0.7
3.4,0.3
3.9,0.0
4.8,0.7
5.1,0.5
5.3,0.4
5.8,0.0
6.1,-0.2
7.2,0.4
7.4,0.2
7.7,0.0
8.6,0.8
8.9,0.6
9.1,0.4
9.2,0.4
10.0,1.1
10.2,1.0
10.4,0.9
10.5,0.8
10.6,0.8
10.7,0.7
10.7,0.7
10.8,0.6
10.8,0.6
10.8,0.6
10.8,0.6
10.8,0.6
10.8,0.6
10.3,0.9
10.1,1.1
10.0,1.1
9.9,1.2
9.8,1.3
9.7,1.4
9.5,1.5
9.5,1.5
9.6,1.4
9.7,1.4
9.6,1.4
9.6,1.4
9.1,0.4
9.1,0.4
9.1,0.4
9.1,0.4
9.1,0.4
9.1,0.4
9.1,0.4
9.1,0.4
9.3,0.3
9.4,0.2
9.4,0.2
9.5,0.2
9.5,0.2
9.5,0.2
9.4,0.2
9.4,0.2
9.4,0.2
9.5,0.2
9.6,0.1
9.6,0.1
9.7,0.0
9.8,-0.1
9.8,-0.1
9.8,-0.1
9.8,-0.1
9.9,-0.1
10.1,-0.3
10.2,-0.3
10.2,-0.3
10.1,-0.3
10.1,-0.3
10.2,-0.3
10.2,-0.4
10.2,-0.4
10.3,-0.4
10.4,-0.5
10.6,-0.6
10.6,-0.6
10.7,-0.7
10.7,-0.7
10.8,-0.8
10.9,-0.8
11.0,-0.9
11.0,-0.9
10.3,-1.8
10.2,-1.7
10.1,-1.6
10.6,-0.6
9.9,-1.5
9.5,-1.2
9.1,-2.3
9.0,-2.2
9.1,-2.3
9.1,-2.3
7.8,-5.4
7.8,-5.4
7.2,-6.3
7.2,-6.3
7.3,-6.4
6.8,-7.5
7.0,-7.6
8.8,-6.2
8.7,-6.1
8.1,-7.0
7.8,-6.8
7.7,-6.7
8.4,-5.9
8.4,-5.9
8.5,-5.9
8.3,-5.8
8.4,-5.9
8.3,-5.8
8.1,-5.7
7.4,-6.5
7.5,-6.6
7.4,-6.5
6.6,-7.3
6.4,-7.2
6.5,-7.3
6.6,-7.3
6.5,-7.3
5.8,-8.1
5.9,-8.2
6.0,-8.2
6.8,-7.4
6.2,-8.4
7.2,-7.7
7.3,-7.8
8.1,-7.0
8.1,-7.0
7.8,-6.8
8.4,-5.9
8.1,-5.7
8.1,-5.7
8.3,-5.8
8.5,-5.9
