x,y
0.0,0.0
2.6,0.0
5.1,0.2
7.5,0.4
10.1,0.4
11.6,-0.1
14.1,0.0
15.7,-0.6
17.5,-1.5
20.2,-1.4
20.5,-2.1
21.6,-1.8
24.6,-0.2
27.1,2.2
29.1,5.5
32.0,9.4
33.4,13.7
35.8,18.7
38.9,24.5
39.4,28.3
38.2,30.3
38.1,30.5
37.5,29.4
37.7,29.0
36.7,28.5
36.8,28.3
36.9,28.1
36.0,27.5
36.1,27.3
36.1,27.4
35.9,27.7
35.6,28.1
36.3,29.3
36.3,31.4
37.2,34.3
41.6,37.8
49.4,40.2
54.1,41.1
56.4,41.5
56.4,41.6
57.2,42.3
57.1,42.6
57.9,43.4
59.1,43.6
61.6,43.6
66.5,44.1
70.7,43.5
76.0,43.2
82.5,43.2
90.3,43.2
98.3,42.5
107.8,41.9
116.2,40.9
125.3,40.8
132.4,39.6
140.2,39.3
147.1,38.6
153.3,37.0
160.6,35.3
167.3,32.6
173.8,28.1
179.9,21.9
184.5,13.8
188.3,4.8
190.1,-5.2
191.9,-15.2
193.5,-25.1
193.2,-35.9
195.2,-46.2
195.7,-56.2
196.9,-65.2
197.9,-73.7
197.8,-82.8
198.6,-91.0
199.2,-98.9
199.8,-106.8
200.2,-114.5
200.7,-122.1
200.1,-130.1
201.2,-136.7
201.2,-143.5
201.1,-150.1
201.8,-156.0
202.6,-161.8
203.3,-167.7
204.4,-174.0
204.4,-180.9
205.5,-187.4
205.4,-194.1
205.6,-201.1
206.4,-207.2
208.5,-213.2
211.9,-217.0
218.7,-219.8
231.0,-220.8
240.4,-223.8
249.1,-225.5
258.8,-226.7
267.7,-226.4
277.1,-226.7
284.8,-229.2
293.0,-229.9
302.3,-230.1
310.2,-230.6
317.8,-230.2
324.7,-230.9
331.2,-231.0
337.8,-231.4
344.9,-230.1
349.5,-229.2
354.0,-228.0
356.2,-227.4
357.5,-227.3
358.6,-227.0
359.7,-226.8
361.8,-225.9
362.0,-226.2
362.9,-225.7
362.9,-225.6
362.7,-225.4
362.6,-225.2
362.6,-225.1
362.5,-224.9
362.4,-224.8
362.3,-224.6
362.3,-224.5
362.2,-224.4
362.1,-224.3
362.1,-224.3
362.0,-224.2
362.0,-224.0
362.0,-224.0
362.0,-224.0
360.9,-224.4
360.9,-224.4
360.9,-224.3
361.8,-223.8
362.1,-224.3
366.0,-224.3
371.2,-224.3
376.5,-224.6
382.9,-224.5
390.7,-224.5
398.6,-224.8
406.5,-225.0
414.2,-225.1
421.1,-225.7
428.7,-225.5
435.3,-225.6
440.8,-226.3
448.3,-225.9
455.3,-226.8
464.6,-227.1
474.2,-228.2
484.4,-230.4
495.2,-233.3
506.0,-238.6
517.7,-245.5
528.8,-253.6
540.0,-261.8
551.2,-270.1
562.5,-278.6
574.8,-286.4
587.9,-293.6
601.8,-299.5
617.6,-304.5
634.8,-307.3
650.7,-310.1
667.8,-312.5
684.8,-314.9
701.9,-317.6
720.1,-319.7
738.3,-321.9
757.5,-323.5
776.7,-325.1
796.9,-326.0
817.7,-325.9
838.1,-324.9
859.2,-323.0
879.0,-321.0
899.9,-318.6
921.6,-315.3
943.8,-310.7
966.7,-304.8
990.0,-297.2
1013.9,-288.5
1038.4,-278.3
1063.4,-266.8
1086.8,-254.7
1111.7,-240.7
1135.5,-226.9
1159.3,-213.5
1183.4,-200.2
1208.7,-186.9
1234.5,-174.5
1261.5,-161.6
1286.2,-149.6
1311.8,-136.7
1336.3,-124.2
1360.7,-111.6
1385.2,-99.2
1408.7,-87.3
1433.2,-75.0
1456.7,-63.2
1481.3,-50.8
1504.9,-39.2
1528.7,-28.0
1552.7,-16.9
1576.7,-6.0
1600.7,5.0
1624.8,15.8
1648.8,26.7
1672.8,37.5
1696.9,48.5
1720.9,59.4
1744.9,70.4
1768.8,81.5
1791.8,91.9
1815.8,102.8
1838.9,113.0
1862.9,124.0
1885.8,134.6
1909.7,145.6
1932.7,156.0
1956.7,167.1
1980.7,177.9
2004.8,188.9
2028.7,199.8
2051.7,210.1
2075.7,221.1
2099.8,231.9
2124.8,243.4
2148.8,254.4
2172.8,265.4
2196.7,276.4
2221.8,287.8
2246.9,299.3
2272.1,310.5
2297.6,321.2
2323.2,331.7
2350.7,343.6
2377.0,355.1
2403.2,367.0
2430.4,379.3
2456.6,391.2
2482.7,403.1
2508.9,415.1
2535.9,427.6
2562.3,439.3
2589.5,451.6
2615.7,463.4
2642.8,476.0
2668.9,488.2
2695.9,500.9
2722.6,513.9
2749.4,527.0
2776.2,540.3
2802.8,553.8
2829.3,567.6
2855.3,581.9
2879.2,595.5
2905.2,609.9
2929.9,624.3
2954.7,638.6
2978.5,652.4
3003.1,666.9
3026.8,680.9
3051.1,695.8
3074.4,710.5
3099.6,726.3
3123.8,741.7
3148.9,757.7
3173.2,772.9
3198.6,788.6
3223.9,804.3
3249.3,820.0
3274.7,835.4
3300.2,850.8
3326.8,866.8
3352.6,881.6
3379.4,897.1
3405.3,911.6
3431.4,926.1
3458.6,940.8
3485.9,955.4
3512.5,968.9
3540.2,982.7
3567.1,995.8
3595.0,1009.3
3622.1,1022.0
3650.2,1035.1
3677.4,1047.4
3705.9,1060.1
3733.4,1072.0
3761.8,1084.6
3788.4,1095.7
3816.1,1107.2
3844.0,1118.5
3871.0,1128.9
3899.0,1139.7
3927.2,1150.3
3955.7,1160.6
3984.3,1170.5
4013.1,1180.2
4041.9,1189.7
4070.7,1199.5
4099.4,1209.2
4128.4,1218.4
4157.4,1227.6
4186.8,1236.3
4216.3,1244.7
4244.8,1252.3
4274.6,1260.3
4302.3,1267.2
4330.1,1273.9
4357.9,1280.4
4385.7,1287.0
4413.7,1293.2
4441.0,1298.7
4468.2,1304.1
4495.3,1309.5
4522.7,1314.6
4549.1,1318.9
4576.7,1323.6
4603.3,1327.8
4630.0,1331.7
4656.6,1335.6
4682.3,1339.0
4707.8,1342.6
4733.4,1346.3
4760.4,1349.6
4786.5,1352.2
4813.8,1355.1
4841.0,1358.0
4867.4,1360.1
4893.9,1362.1
4921.6,1364.2
4948.3,1365.8
4975.2,1367.1
5002.1,1368.3
5030.1,1369.9
5057.2,1370.8
5084.5,1371.5
5111.8,1372.0
5139.4,1372.1
5168.1,1372.5
5196.0,1372.0
5223.9,1371.4
5251.9,1370.9
5279.9,1370.1
5308.0,1369.2
5336.3,1368.2
5364.7,1366.7
5392.2,1364.7
5420.8,1363.0
5448.5,1360.5
5477.5,1358.1
5505.5,1355.1
5533.4,1352.3
5561.5,1349.2
5589.4,1346.3
5616.4,1342.7
5644.5,1339.6
5671.5,1336.0
5699.5,1333.1
5726.5,1329.6
5754.4,1326.7
5781.3,1323.4
5808.0,1320.3
5834.6,1317.3
5862.5,1314.7
5889.2,1311.6
5917.0,1308.9
5944.9,1306.2
5973.4,1304.6
6000.5,1303.1
6028.2,1302.9
6055.7,1303.2
6083.7,1305.0
6111.2,1307.5
6138.4,1310.5
6166.2,1314.8
6193.7,1319.7
6219.8,1324.6
6247.4,1331.5
6274.0,1338.1
6301.0,1346.0
6326.7,1354.2
6352.8,1363.6
6378.5,1374.0
6403.6,1385.3
6428.4,1397.4
6452.8,1410.0
6476.9,1423.3
6499.5,1436.6
6521.8,1450.6
6542.8,1464.4
6564.4,1479.6
6584.5,1495.0
6603.3,1510.5
6623.0,1526.5
6640.2,1542.5
6657.1,1558.8
6672.7,1575.2
6688.2,1591.9
6703.5,1608.8
6716.8,1624.4
6730.0,1640.4
6742.2,1655.7
6753.7,1670.0
6763.4,1682.6
6772.6,1694.0
6778.1,1702.7
6783.7,1711.0
