x,y
0.0,0.0
-0.9,-5.8
-1.3,-10.5
-1.6,-15.3
-2.4,-20.0
-4.2,-24.0
-6.1,-26.8
-8.8,-29.2
-11.9,-30.2
-15.5,-31.2
-19.3,-30.5
-24.4,-30.6
-30.1,-30.4
-35.5,-30.3
-40.7,-31.8
-44.9,-32.3
-49.3,-32.6
-53.4,-30.8
-58.0,-29.7
-63.0,-28.7
-69.9,-29.1
-77.3,-28.2
-85.2,-28.2
-91.8,-27.6
-95.3,-27.2
-97.3,-26.3
-100.5,-27.2
-102.8,-27.4
-106.1,-29.5
-109.1,-33.2
-109.7,-37.8
-109.5,-42.8
-107.5,-48.7
-105.4,-55.9
-103.4,-63.1
-101.9,-71.2
-100.7,-80.5
-98.2,-89.1
-96.9,-97.2
-95.7,-105.1
-94.3,-113.2
-92.9,-121.3
-91.7,-129.4
-90.1,-137.6
-88.1,-144.7
-86.1,-153.1
-84.7,-160.0
-83.1,-166.9
-79.4,-171.1
-74.8,-174.5
-69.4,-177.0
-62.2,-176.7
-53.4,-174.6
-44.4,-173.9
-35.5,-174.3
-25.3,-175.3
-15.1,-177.6
-5.0,-179.9
3.4,-185.0
11.2,-191.1
17.7,-199.1
23.6,-206.9
28.5,-215.4
32.9,-223.7
37.2,-233.2
42.2,-241.7
46.9,-251.4
51.9,-261.2
57.1,-271.1
62.8,-280.0
67.9,-289.9
73.2,-297.2
78.2,-302.2
83.1,-305.6
88.0,-307.9
94.4,-307.2
101.6,-305.6
110.8,-299.9
121.5,-292.5
133.3,-284.3
146.1,-275.3
159.5,-264.0
172.0,-253.6
184.8,-242.1
196.4,-231.3
207.6,-220.3
218.8,-209.2
229.9,-199.4
241.4,-189.7
252.9,-181.4
264.6,-173.1
276.1,-166.0
288.2,-159.2
300.8,-152.6
313.2,-147.2
325.8,-141.9
338.2,-137.6
350.3,-133.4
361.2,-131.0
371.7,-128.4
380.8,-126.5
388.6,-124.0
394.3,-120.4
397.4,-114.4
398.6,-107.5
399.2,-99.1
399.1,-91.6
399.8,-83.2
400.3,-74.8
400.8,-67.5
401.3,-61.6
401.9,-57.0
402.7,-52.4
402.8,-48.7
402.8,-43.8
403.4,-36.6
403.5,-29.2
404.6,-21.0
405.5,-14.0
406.3,-8.2
407.4,-2.4
408.3,3.3
409.6,10.1
410.5,15.8
411.2,20.5
411.7,24.0
412.1,27.5
412.7,32.2
414.1,38.9
415.5,45.8
417.5,54.8
418.6,61.7
419.8,68.6
420.3,74.5
420.9,80.5
421.3,85.2
422.7,90.8
424.5,96.1
426.9,101.2
430.8,108.0
435.0,113.5
440.2,119.8
445.5,126.0
449.3,131.6
451.8,137.8
451.9,144.0
450.6,150.9
448.2,156.9
445.8,163.1
444.1,170.1
442.8,176.8
442.6,183.1
442.2,187.0
442.7,190.5
443.2,194.0
443.2,197.7
444.0,202.3
444.9,206.9
445.8,211.3
446.3,214.8
447.0,219.5
448.4,226.2
449.7,233.0
451.2,239.8
452.7,246.5
453.4,251.2
454.9,256.6
455.4,260.1
456.5,265.8
457.6,272.7
458.9,280.9
460.3,290.1
461.9,299.3
463.8,308.4
465.1,316.4
466.8,324.3
467.5,330.2
468.4,336.0
469.5,340.4
470.6,344.8
