x,y
0.0,0.0
8.8,-2.4
17.6,-4.4
25.6,-5.7
33.5,-7.0
39.1,-8.2
43.5,-9.3
45.5,-10.1
47.2,-11.9
48.4,-15.2
48.1,-19.1
46.6,-23.0
44.8,-27.7
42.8,-33.0
40.8,-38.4
38.9,-42.9
38.9,-46.1
38.4,-47.3
38.2,-47.9
37.8,-48.9
35.9,-50.8
32.5,-53.5
26.3,-54.0
19.4,-53.4
9.7,-53.7
-1.3,-53.7
-14.0,-52.2
-26.7,-50.7
-39.5,-49.2
-52.1,-47.4
-64.5,-45.1
-76.9,-42.8
-89.3,-40.4
-102.7,-37.4
-116.2,-34.8
-127.5,-32.8
-138.9,-30.9
-149.1,-29.1
-158.1,-27.5
-166.9,-25.2
-173.3,-20.0
-176.6,-13.0
-176.0,-5.1
-173.7,4.1
-172.1,14.9
-170.0,26.4
-167.7,38.7
-166.3,52.0
-163.7,64.9
-162.3,78.2
-161.1,91.0
-159.9,103.8
-158.7,116.4
-157.5,128.6
-156.4,141.1
-156.2,154.2
-154.9,167.3
-155.7,181.1
-156.5,194.7
-156.3,207.7
-157.4,220.7
-157.6,233.0
-159.0,245.2
-159.8,255.7
-160.1,264.4
-161.9,272.3
-165.3,279.1
-169.9,282.8
-180.8,282.6
-191.0,281.2
-203.5,280.4
-214.8,279.1
-227.2,278.3
-238.5,277.3
-249.8,279.0
-262.0,282.0
-275.3,285.2
-287.7,287.6
-300.8,291.5
-313.2,297.1
-326.0,304.7
-337.2,313.4
-348.0,323.0
-358.6,333.2
-368.3,342.9
-377.9,352.6
-386.2,362.5
-393.5,371.7
-402.0,381.1
-409.6,389.7
-419.6,398.4
-430.0,406.3
-440.6,413.0
-450.5,419.0
-461.5,424.9
-472.8,430.0
-485.4,435.1
-497.0,439.5
-511.1,444.0
-523.6,446.2
-537.7,447.3
-551.1,447.0
-563.6,445.8
-577.2,445.1
-590.9,444.1
-603.6,442.5
-617.3,441.6
-630.9,440.8
-644.3,440.3
-657.3,441.2
-670.7,444.4
-682.1,449.0
-693.9,456.3
-703.9,464.9
-713.5,474.8
-721.4,485.8
-727.6,498.0
-732.3,511.1
-735.5,524.9
-737.5,538.7
-739.5,552.5
-741.4,566.3
-743.5,580.1
-745.6,593.6
-746.6,606.6
-747.7,619.6
-750.0,632.7
-753.7,645.1
-755.1,657.2
-755.3,669.2
-755.6,681.1
-757.5,692.1
-760.9,702.0
-764.9,710.6
-768.0,718.1
-770.2,725.0
-769.4,730.2
-768.1,733.6
-764.9,735.9
-763.6,739.2
-762.3,742.7
-761.0,746.0
-760.9,749.5
-760.8,753.1
-760.7,756.4
-760.7,759.6
-759.6,762.2
-758.7,764.5
-757.9,766.6
-757.2,768.3
-756.9,769.2
-757.8,769.9
-756.9,769.3
-756.9,769.2
-757.0,769.0
-757.0,769.0
-757.0,768.9
-757.0,768.9
-757.0,768.9
-757.0,768.9
-756.0,768.4
-756.0,768.4
-756.0,768.5
-754.9,768.2
-756.0,768.6
-756.0,768.5
-756.0,768.5
-756.0,768.5
-756.0,768.6
-757.0,768.9
-757.0,769.0
-757.0,769.0
-757.1,768.8
-757.1,768.7
-757.1,768.7
-757.1,768.8
-757.0,768.9
-757.0,768.9
-757.0,769.0
-756.0,768.6
-755.9,768.7
-755.9,768.7
-755.9,768.8
-755.9,768.9
-754.8,768.5
-754.8,768.6
-754.8,768.6
-754.7,768.7
-754.7,768.7
-754.7,768.8
-754.7,768.8
-754.7,768.8
-754.7,768.9
-754.7,768.9
-754.7,768.9
-754.7,768.9
-754.7,768.9
-754.7,768.9
-754.7,768.9
-754.6,769.0
-754.6,769.0
-754.6,769.0
-754.6,769.0
