x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.1
0.0,0.0
0.2,-1.0
0.2,-1.0
0.2,-1.0
0.2,-1.0
0.2,-1.0
0.2,-1.0
0.2,-1.0
0.2,-1.0
0.2,-1.0
0.2,-1.0
0.2,-1.0
0.2,-1.0
0.2,-1.0
0.2,-1.0
0.1,-1.1
0.1,-1.1
0.1,-1.1
0.1,-1.1
0.1,-1.1
0.1,-1.1
0.1,-1.1
0.1,-1.1
0.0,-1.1
0.0,-1.1
0.0,-1.1
0.0,-1.1
-0.1,-1.1
0.0,-1.1
0.0,-1.1
0.0,-1.1
0.0,-1.1
0.0,-1.1
0.0,-1.1
0.0,-1.1
0.0,-1.1
0.0,-1.1
0.0,-1.1
0.0,-1.1
0.0,-1.1
0.0,-1.1
0.0,-1.1
0.0,-1.1
0.0,-1.1
0.0,-1.1
0.0,-1.1
0.0,-1.1
0.0,-1.1
0.0,-1.1
-0.3,0.0
-0.3,0.0
-0.3,0.0
-0.3,0.0
-0.3,0.0
-0.3,0.0
-0.3,0.0
-0.3,0.0
-0.3,0.0
-0.3,0.0
-0.5,1.1
-0.5,1.1
-0.7,1.0
-1.4,2.0
-2.8,2.8
-4.6,4.7
-5.9,7.8
-5.8,11.4
-4.6,13.9
-2.4,15.6
0.4,15.0
2.8,14.5
5.1,12.7
7.6,9.8
9.3,7.8
11.1,4.8
12.9,1.8
15.0,-2.3
17.5,-6.4
20.1,-11.5
22.4,-14.4
24.9,-18.5
26.9,-21.5
29.1,-25.5
30.9,-28.6
33.0,-32.8
35.4,-36.8
37.2,-39.8
38.9,-42.9
40.3,-46.1
41.5,-49.2
41.3,-51.5
40.1,-54.1
37.9,-56.9
34.6,-57.6
31.2,-58.3
27.4,-56.9
23.9,-56.6
20.2,-56.2
16.4,-55.9
12.5,-54.6
8.7,-54.3
4.3,-53.0
-0.1,-51.7
-4.4,-50.4
-8.2,-50.1
-12.3,-48.7
-16.2,-48.4
-20.4,-47.1
-25.0,-45.7
-30.4,-43.5
-36.4,-42.6
-43.9,-39.7
-51.7,-38.0
-59.6,-36.3
-68.5,-33.7
-78.6,-31.4
-90.3,-28.2
-102.2,-25.1
-113.9,-21.9
-125.7,-18.8
-137.4,-15.6
-148.5,-13.5
-159.7,-10.3
-170.3,-8.0
-180.4,-5.7
-190.7,-2.3
-200.0,-0.8
-209.0,0.6
