x,y
0.0,0.0
6.4,-9.5
12.6,-18.7
17.7,-27.6
22.9,-36.3
28.0,-44.6
34.2,-53.0
39.3,-61.8
44.5,-70.8
50.8,-80.2
57.1,-90.1
63.5,-100.8
71.1,-112.2
78.7,-124.2
86.4,-136.3
94.0,-148.4
101.6,-160.6
110.5,-173.3
118.2,-186.5
127.1,-200.6
137.2,-215.4
147.4,-231.0
157.6,-247.5
170.2,-264.8
182.9,-283.0
195.6,-302.1
208.4,-321.3
220.0,-340.4
231.6,-359.1
241.9,-377.1
252.3,-394.3
262.5,-410.5
272.7,-426.1
282.8,-441.2
292.9,-456.2
301.9,-471.1
312.0,-486.0
322.2,-500.7
333.4,-515.6
343.5,-530.3
354.8,-544.5
366.0,-558.5
377.1,-572.4
388.3,-586.0
399.5,-599.7
410.6,-613.0
422.9,-625.9
434.0,-639.1
446.3,-652.0
457.4,-665.0
470.8,-677.8
483.1,-690.7
496.5,-703.8
509.9,-716.7
523.3,-729.3
536.6,-741.7
551.2,-753.8
564.5,-765.7
580.1,-777.0
595.7,-788.1
610.1,-799.0
624.5,-810.2
640.1,-821.5
654.5,-832.5
668.9,-843.5
684.4,-854.1
697.7,-864.8
712.0,-875.0
725.2,-885.1
738.4,-895.1
750.4,-904.9
762.4,-914.3
775.6,-923.2
786.3,-932.5
799.5,-941.8
811.5,-951.0
823.4,-960.1
835.4,-969.0
846.2,-978.2
858.2,-987.2
870.1,-996.1
882.1,-1004.9
892.9,-1013.5
904.8,-1022.2
916.8,-1030.7
927.6,-1039.4
939.5,-1047.8
950.3,-1056.3
961.1,-1064.5
971.7,-1072.5
982.5,-1080.8
993.3,-1089.1
1005.3,-1097.6
1016.1,-1106.3
1028.0,-1114.9
1039.9,-1123.8
1050.8,-1132.9
1062.8,-1142.2
1073.6,-1151.7
1084.5,-1161.2
1095.4,-1170.9
1105.0,-1180.6
1115.9,-1190.1
1125.7,-1200.0
1136.6,-1209.8
1147.5,-1219.9
1159.5,-1230.0
1171.6,-1239.8
1184.8,-1249.4
1197.9,-1259.0
1209.9,-1268.4
1223.0,-1277.7
1236.1,-1286.9
1249.3,-1296.1
1261.3,-1305.3
1274.3,-1314.4
1287.5,-1323.3
1299.4,-1332.2
1311.4,-1341.1
1323.3,-1349.7
1335.2,-1358.1
1347.1,-1366.6
1359.1,-1375.0
1369.8,-1383.3
1380.6,-1391.3
1392.5,-1399.4
1403.2,-1407.6
1414.0,-1416.1
1424.8,-1425.0
1434.6,-1434.1
1445.3,-1443.4
1456.2,-1453.0
1466.0,-1462.9
1475.8,-1473.2
1485.5,-1483.6
1494.2,-1494.1
1502.9,-1504.8
1511.6,-1515.5
1519.1,-1526.4
1527.7,-1537.1
1536.4,-1547.7
1545.1,-1558.3
1552.5,-1568.7
1560.0,-1579.3
1568.7,-1589.5
1577.3,-1599.4
1584.8,-1609.2
1593.4,-1618.8
1601.9,-1628.2
1610.5,-1637.4
1620.2,-1646.6
1628.7,-1655.8
1637.3,-1665.1
1645.9,-1674.5
1654.4,-1683.9
1664.2,-1693.6
1672.7,-1702.9
1681.4,-1712.8
1691.0,-1722.1
1699.7,-1731.5
