x,y
0.0,0.0
0.0,2.9
-1.5,6.1
-6.2,9.5
-11.7,12.1
-17.6,15.9
-23.4,20.0
-30.1,24.5
-38.0,29.6
-48.9,36.7
-60.2,43.4
-72.2,50.9
-84.4,58.4
-95.9,65.0
-108.0,72.5
-118.7,78.3
-130.6,85.9
-141.8,92.6
-153.0,99.4
-163.9,106.4
-174.1,112.6
-185.0,119.6
-195.2,125.8
-205.3,131.9
-215.3,138.3
-225.2,144.7
-235.3,151.0
-245.2,157.3
-255.4,163.5
-265.2,170.0
-275.1,176.4
-285.7,183.6
-295.6,190.1
-304.9,196.9
-315.1,204.6
-324.7,211.2
-334.9,218.8
-344.9,226.7
-354.0,233.8
-362.6,241.3
-371.3,248.7
-380.0,256.0
-388.7,263.5
-396.8,270.0
-405.5,277.3
-413.2,284.0
-421.1,290.7
-429.7,298.2
-438.8,305.3
-448.6,313.2
-457.4,320.4
-467.4,328.3
-477.0,336.3
-486.2,343.5
-495.3,350.5
-505.5,358.2
-515.6,365.8
-525.9,373.4
-535.3,380.1
-545.0,386.8
-554.6,393.4
-564.1,400.1
-574.7,407.4
-584.5,413.9
-594.0,420.7
-603.4,427.4
-612.7,434.4
-621.6,441.6
-630.4,448.9
-639.6,455.9
-648.6,463.0
-657.6,470.2
-667.9,477.9
-677.5,485.9
-687.1,494.0
-697.0,501.9
-707.2,509.7
-717.7,517.0
-728.2,524.4
-738.3,532.1
-748.4,539.7
-757.7,548.3
-766.8,556.7
-775.3,564.4
-784.4,572.9
-793.2,581.7
-802.2,590.4
-810.2,598.3
-819.2,606.9
-828.2,615.7
-836.5,624.9
-844.9,634.1
-852.5,642.4
-860.9,651.6
-869.2,660.9
-876.9,669.2
-885.2,678.3
-892.8,686.6
-900.1,695.3
-907.0,704.2
-913.8,713.2
-920.3,722.6
-926.3,732.2
-932.0,742.2
-936.7,751.6
-941.7,762.1
-945.9,771.9
-949.6,782.0
-953.3,792.2
-956.7,802.6
-959.1,812.5
-959.7,822.4
-961.8,832.4
-964.0,842.3
-965.3,853.2
-964.7,863.9
-962.1,875.1
-958.7,887.0
-954.2,898.1
-950.4,910.3
-946.6,922.5
-942.6,934.7
-938.8,946.9
-934.5,958.1
-933.0,971.2
-931.5,982.8
-932.1,994.1
-934.7,1005.3
-937.4,1014.8
-942.6,1025.1
-947.9,1034.1
-956.0,1043.5
-962.7,1052.5
-970.0,1062.6
-976.6,1071.8
-984.1,1081.8
-990.9,1090.8
-998.3,1100.9
-1005.6,1110.9
-1012.9,1121.0
-1019.5,1130.2
-1026.9,1140.3
-1034.3,1150.3
-1041.9,1160.1
-1049.6,1169.8
-1057.5,1179.4
