x,y
0.0,0.0
0.2,0.0
0.0,0.0
-0.1,-1.1
-0.1,0.1
0.0,0.0
0.0,0.0
-0.1,0.1
-0.2,0.1
0.5,0.0
2.9,-1.5
5.9,-4.2
7.9,-9.0
8.4,-15.8
8.8,-22.7
10.1,-29.8
13.4,-34.7
18.6,-37.7
24.7,-39.8
32.3,-39.7
41.0,-38.7
50.0,-38.9
58.2,-40.0
63.7,-41.9
67.2,-41.3
68.2,-41.4
67.7,-42.5
67.4,-42.4
67.5,-42.5
68.2,-41.4
68.5,-41.5
68.7,-41.5
68.9,-41.5
69.1,-41.6
70.0,-41.7
71.0,-40.7
71.3,-40.8
71.5,-39.6
71.5,-39.6
71.9,-38.6
74.0,-36.6
79.9,-36.4
89.1,-35.3
101.2,-33.6
116.7,-31.3
134.6,-29.2
153.9,-27.4
174.1,-24.5
193.6,-20.4
211.9,-16.2
229.8,-11.9
246.2,-7.3
261.2,-2.6
274.7,1.2
285.6,4.2
294.7,7.5
301.8,8.7
305.6,7.1
305.4,7.1
303.2,7.4
300.4,6.7
294.0,5.3
286.8,2.9
276.3,1.0
263.5,-2.9
248.7,-6.5
232.7,-9.9
215.3,-14.3
197.5,-18.7
180.0,-21.9
163.0,-25.2
146.0,-28.6
129.1,-30.7
112.4,-32.9
96.3,-35.2
80.6,-37.5
65.6,-38.8
51.3,-41.3
37.7,-41.7
25.5,-42.2
14.9,-44.2
9.6,-46.8
6.3,-49.7
4.4,-55.0
5.3,-63.1
6.6,-74.7
8.4,-87.5
9.8,-100.3
10.7,-114.1
11.0,-130.2
11.5,-146.3
12.5,-161.3
13.8,-176.4
15.5,-191.4
16.5,-205.3
17.8,-218.1
19.2,-229.7
20.9,-240.2
22.1,-249.4
24.4,-255.5
28.3,-259.4
34.2,-260.2
39.8,-259.9
46.2,-258.5
53.3,-257.3
59.7,-256.0
65.2,-251.0
65.8,-243.1
65.0,-233.9
64.8,-222.6
65.1,-210.1
65.5,-197.6
