x,y
0.0,0.0
-1.7,-2.7
-2.4,-5.7
-3.0,-8.5
-2.4,-10.8
-1.7,-13.1
0.1,-15.3
3.2,-17.4
7.2,-19.6
11.3,-21.7
15.5,-23.8
18.5,-25.7
21.6,-27.5
25.6,-29.7
28.7,-31.6
31.8,-33.2
34.9,-34.9
37.9,-36.4
41.0,-37.8
45.4,-39.2
49.8,-39.7
54.6,-38.8
59.7,-36.5
62.8,-33.0
65.9,-29.2
69.2,-24.9
72.3,-21.0
75.2,-17.8
78.1,-15.3
82.0,-13.1
83.8,-10.0
84.7,-6.0
86.9,-1.2
89.2,4.2
92.8,10.0
97.3,14.9
101.6,19.2
104.8,23.0
106.6,26.1
108.3,28.3
109.7,29.7
109.9,30.9
111.3,31.7
111.4,32.4
112.7,33.0
112.9,34.1
116.4,34.7
118.9,35.2
123.2,33.8
125.0,31.8
128.8,28.4
132.7,24.6
135.3,21.0
139.0,17.2
141.7,13.8
145.5,9.7
149.1,5.4
152.7,1.0
157.5,-3.7
161.1,-8.0
165.9,-12.7
169.5,-17.4
174.1,-22.3
178.8,-27.4
183.4,-32.4
188.0,-37.7
192.5,-43.2
196.1,-48.4
200.7,-53.6
204.2,-58.1
206.9,-62.0
209.4,-66.3
210.6,-71.3
210.6,-76.6
207.3,-81.4
203.8,-86.2
199.3,-91.6
193.5,-97.1
190.0,-102.8
185.2,-108.6
181.6,-114.7
179.0,-121.6
176.2,-128.8
174.6,-136.3
175.2,-144.2
174.7,-151.7
175.3,-159.3
177.2,-167.1
179.0,-174.4
182.0,-181.8
184.0,-188.3
187.2,-195.0
190.3,-201.7
192.3,-208.2
195.4,-215.0
198.6,-221.7
201.7,-228.6
204.8,-235.4
207.9,-242.5
212.1,-249.8
214.0,-256.7
218.2,-264.2
220.2,-270.6
221.4,-275.4
223.0,-278.8
223.6,-281.1
224.4,-282.9
226.3,-284.8
228.3,-286.4
232.6,-287.4
238.5,-287.1
244.6,-284.9
252.2,-281.8
261.0,-278.3
268.9,-273.8
278.0,-269.0
286.1,-263.4
296.6,-258.0
306.0,-251.9
315.6,-245.1
326.3,-238.1
336.1,-230.6
345.7,-223.0
355.6,-215.4
365.2,-207.8
375.0,-200.2
385.9,-192.8
395.6,-185.2
405.4,-177.3
415.2,-169.5
426.2,-161.7
436.0,-153.7
445.9,-145.2
457.0,-136.9
466.9,-128.6
477.9,-120.3
488.9,-112.3
498.8,-104.2
508.7,-95.8
519.7,-87.9
529.6,-79.7
540.5,-71.9
550.3,-63.9
560.1,-55.9
571.0,-48.3
580.9,-40.1
591.9,-32.2
601.8,-23.9
612.9,-15.4
623.0,-6.4
633.0,2.9
643.2,12.3
653.4,21.8
662.4,31.5
671.6,41.5
680.6,51.2
688.5,61.0
696.5,70.8
703.2,80.6
711.0,90.0
717.6,99.2
724.2,108.4
730.7,117.0
737.0,125.2
744.3,132.3
751.8,139.9
758.4,149.1
764.3,160.5
770.3,172.0
776.2,183.3
783.2,194.3
790.2,205.1
797.1,215.6
804.1,226.2
812.2,236.8
819.2,248.1
826.3,259.4
834.6,270.8
841.7,282.3
849.9,293.5
858.1,304.7
866.4,315.9
874.5,327.0
881.6,338.2
889.8,349.3
897.9,360.1
904.9,371.3
913.0,381.9
920.1,392.8
928.2,403.5
936.2,414.1
943.2,425.1
951.5,436.1
959.7,447.7
968.2,459.6
976.4,471.1
984.6,482.6
991.8,494.1
1000.0,505.3
1008.2,516.5
1016.5,527.7
1023.6,539.3
1031.8,550.7
1039.0,562.4
1047.3,574.0
1055.6,585.7
1064.1,597.6
1072.4,609.4
1079.5,621.2
1087.9,632.9
1096.2,644.5
1103.3,656.3
1111.7,667.9
1119.9,679.3
1127.1,691.0
1135.4,702.4
1142.5,714.0
1150.8,725.4
1158.0,737.0
1165.1,748.7
1172.3,760.5
1179.5,772.4
1186.7,784.4
1194.1,796.6
1201.4,809.0
1207.5,821.4
1214.7,833.2
1220.7,845.0
1226.6,856.1
1232.4,867.0
1237.1,877.8
1242.7,887.8
1247.2,897.7
1251.5,906.8
1255.5,914.9
1259.1,921.2
1261.3,925.3
1261.8,927.6
1262.0,928.6
1263.2,929.2
1263.3,929.3
1263.3,929.3
1263.2,929.0
1263.1,928.7
1263.1,928.5
1263.1,928.5
1263.1,928.4
1263.1,928.3
1263.1,928.7
1263.3,929.3
1263.5,930.3
1264.8,931.0
1264.9,931.7
1265.0,932.3
1265.1,932.7
1266.2,932.6
1266.2,932.6
1266.2,932.6
1266.2,932.4
1266.2,932.3
1266.2,932.3
1266.2,932.2
1266.1,932.2
1266.1,932.2
1266.1,932.2
1266.1,932.2
1266.1,932.2
1266.1,932.2
1266.1,932.1
1266.1,932.1
1266.1,932.1
1266.1,932.1
1266.1,931.9
1266.1,931.9
1267.1,931.6
1267.1,931.6
1267.1,931.6
1267.1,931.6
1267.1,931.6
1267.1,931.6
1267.1,931.6
1267.1,931.6
1267.1,931.6
1267.2,931.8
1267.4,932.8
1269.1,935.2
1269.9,939.2
1271.9,942.9
1273.8,946.6
1274.6,950.0
1276.4,952.6
1276.9,955.0
1277.4,957.2
1277.7,959.1
1279.2,960.5
1279.5,962.1
1279.9,963.8
1280.3,965.5
1280.7,967.3
1282.0,968.4
1282.2,969.3
1282.3,969.7
1282.4,970.3
1282.8,971.8
1284.4,974.0
1284.9,976.4
1285.4,978.9
1286.0,981.8
1288.8,984.0
1289.3,986.5
1292.0,988.4
1294.8,990.1
1298.5,991.4
1304.2,991.4
1310.6,989.1
1317.8,985.2
1326.0,980.3
1334.1,975.1
1342.1,969.9
1351.3,964.4
1360.6,958.8
1370.8,952.9
1380.6,944.8
1391.8,938.2
1403.2,931.7
1414.6,925.7
1425.0,920.1
1436.4,914.5
1446.8,909.2
1457.3,904.3
1468.9,899.2
1479.4,894.3
1491.1,889.5
1501.6,885.0
1512.3,880.6
1522.8,876.0
1533.4,871.8
1544.0,867.5
1553.5,863.8
1564.2,859.5
1573.8,856.0
1584.4,851.5
1595.0,847.2
1605.7,843.0
1617.4,838.4
1627.9,833.8
1639.6,829.2
1651.3,824.5
1661.9,820.1
1673.6,815.3
1684.2,810.7
1695.8,805.6
1707.3,800.2
1717.7,794.9
1728.0,789.6
1737.4,784.5
1747.7,779.2
1757.1,774.2
1766.4,769.2
1775.6,764.2
1786.1,758.9
1795.4,754.2
1805.8,749.1
1816.3,744.0
1825.6,738.9
1836.1,734.3
1846.6,729.5
1857.2,725.1
1867.8,721.1
1878.5,716.6
1889.0,712.2
1900.7,707.4
1911.3,702.9
1923.1,698.4
1934.7,693.9
1945.4,689.9
1957.3,685.8
1969.2,681.9
1980.9,677.8
1992.8,673.8
2004.6,669.9
2016.6,666.2
2028.5,662.3
2040.4,658.7
2052.1,654.3
2064.0,650.6
2076.0,647.0
2087.9,643.5
2099.9,640.1
2111.9,636.6
2123.9,633.4
2135.9,630.5
2148.0,627.6
2160.1,624.6
2171.1,622.0
2183.3,619.7
2195.5,617.4
2207.8,615.6
2220.3,614.5
2231.7,613.7
2244.3,613.1
2256.0,613.7
2267.7,615.2
2278.7,617.3
2290.7,619.6
2301.7,622.4
2312.7,625.0
2323.5,627.4
2334.5,629.8
2344.3,632.6
2354.4,636.7
2362.6,642.2
2369.8,649.1
2377.2,656.6
2384.8,664.8
2392.3,673.1
2400.0,681.7
2407.5,690.1
2415.2,698.6
2423.8,706.5
2432.4,714.2
2440.8,720.9
2450.0,726.3
2459.0,730.7
2469.0,733.7
2478.5,735.4
2488.9,735.5
2500.0,733.3
2510.0,731.9
2520.3,730.8
2530.4,729.7
2540.4,728.4
2551.7,727.1
2561.8,725.8
2571.9,724.1
2583.8,721.0
2594.9,718.8
2605.0,717.7
2613.2,718.2
2623.5,717.4
2633.5,716.2
2643.5,714.4
2654.7,712.5
2665.7,710.3
2675.7,708.4
2685.6,706.3
2695.4,703.6
2703.9,700.5
2711.3,697.1
2716.4,694.1
2719.4,692.3
2720.4,691.4
2720.2,690.8
2721.2,690.1
2723.2,688.6
2725.0,686.5
2728.9,683.1
2731.5,679.1
2733.8,674.1
2736.0,668.6
2738.5,664.3
2743.8,661.8
2748.3,661.6
2751.9,662.8
2754.8,665.1
2756.7,668.6
2758.9,673.4
2760.3,680.1
2762.2,688.6
2766.6,698.4
2771.2,708.7
2776.7,718.5
2781.3,728.7
2786.0,739.8
2791.9,751.1
2798.0,762.8
2804.0,774.8
2811.2,786.8
2817.5,799.8
2825.0,813.1
2831.4,826.4
2837.8,839.6
2844.0,852.5
2850.2,865.1
2856.4,877.6
2862.6,889.9
2867.6,902.5
2873.8,915.0
2878.9,928.2
2884.2,941.9
2889.6,956.0
2894.9,969.9
2901.3,983.5
2907.8,996.8
2913.0,1010.6
2919.4,1024.0
2925.9,1037.8
2932.4,1051.7
2938.9,1065.9
2944.3,1080.2
2950.9,1094.6
2957.6,1109.2
2965.4,1123.7
2972.0,1138.2
2979.7,1152.3
2987.3,1166.3
2993.8,1180.2
3002.6,1193.6
3010.1,1207.3
3017.7,1220.8
3026.4,1234.4
3034.2,1248.5
3042.9,1262.3
3051.8,1276.2
3059.5,1290.3
3068.2,1304.1
3075.9,1318.1
3084.6,1331.8
3092.4,1345.7
3101.0,1359.3
3109.8,1372.9
3117.4,1386.5
3126.1,1400.0
3133.6,1413.4
3142.3,1426.5
3150.8,1439.1
3158.3,1452.1
3166.8,1464.9
3175.4,1477.5
3183.8,1490.0
3192.4,1502.4
3202.0,1514.8
3211.5,1527.0
3221.2,1539.2
3230.8,1551.3
3241.4,1563.0
3251.0,1575.0
3260.4,1586.8
3271.0,1598.0
3280.3,1608.7
3289.4,1618.9
3299.6,1628.6
3308.5,1637.9
3317.5,1647.1
3326.4,1656.0
3334.0,1664.7
3342.8,1673.3
3350.5,1681.8
3359.1,1689.9
3366.7,1698.1
3374.2,1706.4
3381.7,1714.3
3389.0,1721.2
3394.9,1727.3
3399.9,1729.5
3405.8,1729.8
3410.5,1730.2
3412.8,1730.6
3414.3,1732.2
3415.6,1733.3
3416.8,1733.1
3416.9,1733.2
3415.8,1733.9
3414.8,1734.6
3414.9,1735.1
3413.9,1735.8
3414.0,1736.3
3414.0,1736.2
3414.0,1736.3
3414.1,1736.4
3414.1,1736.7
3413.1,1737.1
3413.1,1737.2
3413.1,1737.6
3414.1,1736.9
3414.1,1736.4
3415.1,1736.0
3415.0,1735.6
3416.1,1735.0
3417.1,1734.4
3417.1,1734.2
3417.0,1733.9
3418.1,1733.4
3419.1,1732.9
3419.0,1732.6
3420.0,1731.9
3420.0,1731.7
3419.9,1731.4
3420.9,1730.9
3420.9,1730.7
3421.9,1730.2
3421.9,1729.9
3421.8,1729.7
3421.7,1729.4
