x,y
0.0,0.0
0.4,12.0
0.5,25.6
0.7,39.3
1.0,52.6
1.3,66.1
1.4,79.3
1.4,91.3
1.4,102.6
1.2,113.9
1.2,124.7
1.1,136.1
1.0,146.2
1.1,156.4
0.8,166.2
0.6,175.7
0.2,185.9
0.0,196.9
-0.2,208.6
-0.3,220.6
-0.6,233.2
-0.8,246.0
-1.0,257.9
-1.2,269.9
-1.4,281.3
-1.6,292.1
-1.7,301.6
-2.1,309.8
-2.4,317.1
-2.9,323.5
-4.0,329.4
-5.7,334.4
-7.6,338.9
-9.5,342.5
-11.6,344.5
-14.6,347.6
-19.1,351.3
-24.7,355.3
-31.4,360.2
-39.1,364.3
-47.5,368.1
-56.4,370.5
-65.5,371.9
-74.9,372.5
-84.7,372.6
-94.5,372.8
-104.1,372.8
-113.4,372.5
-123.0,372.2
-132.9,372.7
-142.9,373.2
-153.8,373.5
-165.2,374.1
-176.9,373.9
-188.6,374.2
-199.5,374.8
-209.9,375.1
-220.4,375.6
-231.1,375.9
-242.3,376.7
-253.6,377.5
-264.5,378.7
-274.6,379.7
-283.7,380.7
-292.2,381.9
-301.2,382.8
-310.6,384.4
-319.4,385.4
-326.6,386.7
-333.0,387.6
-339.9,388.5
-348.0,389.7
-356.8,391.2
-365.1,391.9
-372.4,393.3
-378.6,394.2
-384.3,395.2
-389.4,395.7
-394.1,396.6
-398.4,397.3
-402.3,398.1
-405.3,398.6
-407.0,398.8
-408.2,398.7
-408.9,398.9
-409.7,399.4
-410.1,399.3
-410.5,399.9
-410.7,399.8
-410.8,399.8
-410.7,399.8
-410.7,399.8
-410.6,399.8
-410.6,399.8
-410.6,399.8
-410.5,399.9
-410.5,399.9
-410.4,399.9
-410.5,400.1
-411.3,400.0
-413.0,400.7
-415.4,400.8
-418.0,401.2
-420.8,402.1
-424.0,402.4
-427.5,402.9
-430.9,403.3
-433.8,404.2
-436.3,404.3
-438.4,404.9
-440.3,405.3
-441.1,405.2
-441.2,405.2
-441.2,405.2
-441.2,405.2
-441.1,405.2
-441.0,405.2
-441.0,405.2
-440.8,405.2
-440.8,405.2
-440.8,405.2
-440.8,405.2
-440.6,405.3
-440.6,405.3
-440.6,405.3
-440.5,405.3
-440.5,405.3
-440.5,405.3
-440.5,405.3
-440.4,405.6
-440.4,405.6
-440.4,405.6
-440.4,405.6
-440.4,405.6
-440.4,405.6
-440.4,405.6
-440.3,405.6
-440.3,405.6
-440.3,405.6
-440.3,405.6
-440.3,405.6
-440.2,405.6
-440.3,406.0
-440.3,406.0
-440.3,406.0
-440.3,406.0
-440.3,406.0
-440.3,406.0
-440.3,406.0
-440.3,406.0
-440.3,406.0
-440.3,406.0
-440.1,406.0
-440.1,406.0
-440.1,406.0
-440.1,406.0
-440.1,406.0
-440.1,406.0
-440.2,406.4
-440.2,406.4
-440.4,406.4
-441.3,406.3
-443.0,406.5
-445.4,406.9
-448.5,407.7
-451.7,408.0
-454.6,408.5
-457.2,408.8
-459.1,408.8
-460.4,409.1
-461.0,409.5
-461.2,409.5
-461.2,409.5
-461.2,409.5
-461.2,409.5
-461.0,409.0
-461.0,409.0
-461.0,409.0
-461.0,409.0
-461.0,409.0
-461.0,409.0
-461.0,409.0
-461.0,408.6
-461.0,408.6
-461.1,408.6
-461.1,408.6
-461.2,408.6
-461.6,408.5
-462.8,408.8
-464.5,409.1
-466.2,409.3
-468.0,409.5
-469.9,410.1
-471.8,410.4
-473.9,410.4
-476.2,411.0
-478.1,411.2
