x,y
0.0,0.0
1.0,-0.4
1.3,0.2
1.1,2.7
1.2,5.9
1.2,8.7
0.9,10.9
-1.6,13.7
-4.6,15.1
-10.1,16.4
-16.1,16.8
-23.2,17.4
-31.3,18.4
-39.5,19.1
-48.9,20.2
-57.3,20.6
-67.7,21.9
-77.1,22.6
-88.7,24.2
-99.4,25.1
-111.0,26.5
-121.7,27.6
-132.2,28.5
-144.0,29.7
-153.7,29.8
-162.6,29.0
-170.0,25.9
-176.2,20.0
-179.7,11.5
-179.6,0.1
-180.6,-10.9
-181.0,-23.5
-183.4,-38.0
-186.0,-52.8
-189.6,-67.3
-192.4,-82.7
-196.3,-97.9
-200.1,-112.5
-201.6,-127.8
-204.1,-142.6
-206.5,-157.1
-207.6,-171.2
-209.4,-184.4
-210.9,-196.7
-211.8,-207.3
-212.8,-215.5
-213.6,-220.3
-213.7,-223.4
-213.5,-225.8
-213.9,-226.9
-213.2,-228.2
-213.3,-228.3
-213.2,-228.2
-213.2,-228.0
-212.1,-228.4
-212.1,-228.4
-212.2,-228.5
-211.5,-229.7
-212.3,-231.6
-212.6,-235.1
-213.2,-239.5
-214.2,-244.9
-214.7,-251.9
-214.8,-260.7
-215.4,-271.0
-216.3,-281.8
-216.3,-293.3
-215.4,-305.7
-216.3,-316.7
-215.9,-327.3
-215.3,-337.5
-213.3,-347.3
-212.2,-356.1
-210.5,-364.0
-207.2,-370.5
-201.8,-375.0
-196.7,-377.4
-191.5,-379.2
-185.1,-381.7
-175.8,-385.5
-166.2,-389.3
-155.0,-394.3
-145.0,-399.7
-135.1,-405.3
-124.0,-410.9
-112.7,-416.2
-100.1,-421.2
-85.1,-426.2
-70.1,-428.7
-53.1,-429.1
-35.0,-427.2
-18.2,-422.1
-1.6,-415.1
13.2,-406.3
27.0,-396.7
38.9,-386.3
50.7,-375.8
62.0,-366.4
73.0,-357.9
82.6,-349.5
93.0,-342.4
103.8,-336.8
114.3,-332.3
124.5,-328.3
135.6,-325.5
147.4,-323.7
156.6,-322.0
166.3,-322.0
174.8,-322.2
181.7,-320.5
188.3,-316.4
192.4,-309.6
194.6,-301.2
193.3,-289.8
192.4,-277.6
191.6,-264.9
191.8,-252.7
191.8,-241.1
191.9,-229.2
192.3,-216.7
191.9,-203.0
193.9,-189.5
194.9,-175.3
196.1,-161.1
197.3,-146.5
198.6,-131.9
200.7,-117.9
201.8,-103.9
204.6,-91.4
205.9,-79.3
208.0,-68.6
209.9,-58.5
210.4,-48.6
211.6,-39.8
212.4,-32.1
212.3,-26.6
210.3,-22.7
207.8,-20.0
203.8,-17.8
197.2,-16.2
188.3,-14.2
178.1,-12.1
167.8,-10.5
155.4,-8.0
143.1,-5.2
130.9,-2.2
119.6,0.2
107.4,3.0
96.0,5.2
83.6,7.6
72.0,9.2
60.4,10.8
48.9,12.5
39.5,13.4
29.1,14.9
20.9,15.9
12.7,16.7
6.1,15.2
2.6,10.0
-0.2,3.4
-2.3,-4.8
-4.4,-12.6
-3.8,-19.8
-0.6,-26.6
8.4,-31.3
17.2,-33.6
27.3,-36.0
37.0,-39.0
46.9,-41.6
58.0,-44.2
69.2,-46.6
81.4,-49.7
93.5,-53.0
104.6,-55.9
114.2,-59.2
123.1,-64.0
130.5,-69.8
135.5,-78.3
141.1,-85.1
145.0,-90.4
147.9,-95.1
152.2,-99.6
153.5,-102.2
155.1,-104.1
155.0,-104.4
155.0,-104.4
155.0,-104.3
155.0,-104.4
155.0,-104.4
153.9,-103.9
153.9,-103.9
154.0,-103.9
154.0,-103.9
154.0,-103.7
154.1,-103.6
154.1,-103.4
154.2,-103.3
154.2,-103.3
154.3,-103.0
154.4,-102.9
154.4,-102.9
154.5,-102.6
154.5,-102.6
154.5,-102.6
154.5,-102.6
154.6,-102.4
154.6,-102.4
154.6,-102.3
154.6,-102.3
154.6,-102.3
154.6,-102.3
153.7,-101.7
153.7,-101.7
154.7,-102.0
154.8,-102.0
154.8,-102.0
154.8,-101.9
154.8,-101.9
154.8,-101.9
153.8,-101.4
153.8,-101.4
153.8,-101.4
153.8,-101.4
153.8,-101.3
154.9,-101.7
154.9,-101.7
154.9,-101.6
154.9,-101.6
154.9,-101.6
154.9,-101.6
154.9,-101.6
153.9,-101.2
153.9,-101.2
153.9,-101.2
153.8,-101.3
153.8,-101.3
