x,y
0.0,0.0
-13.6,-2.8
-26.7,-4.3
-40.1,-7.0
-53.0,-8.7
-65.9,-10.3
-78.3,-12.2
-89.3,-13.5
-98.7,-14.2
-106.4,-14.4
-113.0,-15.1
-118.0,-15.4
-120.9,-15.3
-122.6,-15.9
-123.0,-15.6
-123.5,-15.4
-123.6,-15.3
-123.5,-15.4
-123.1,-15.5
-122.9,-15.6
-122.7,-15.7
-122.6,-15.9
-122.6,-15.9
-122.6,-15.9
-122.7,-15.7
-122.9,-15.6
-123.1,-15.5
-123.2,-15.5
-123.2,-15.5
-123.0,-15.6
-122.9,-15.6
-123.0,-15.6
-123.6,-16.7
-123.8,-16.6
-123.9,-16.5
-124.0,-16.5
-124.1,-16.5
-124.1,-16.5
-124.2,-16.4
-124.8,-17.4
-124.9,-17.3
-124.9,-17.3
-124.5,-17.5
-125.2,-17.2
-128.1,-17.1
-133.6,-17.1
-141.0,-17.5
-149.5,-18.6
-158.8,-18.2
-168.7,-18.7
-178.8,-19.1
-189.6,-18.0
-201.2,-17.8
-212.8,-17.5
-223.1,-16.6
-232.7,-16.0
-241.7,-15.7
-249.6,-14.7
-256.9,-13.9
-263.3,-13.4
-268.9,-12.2
-273.9,-11.2
-278.2,-10.5
-281.1,-9.3
-283.2,-9.6
-284.3,-9.1
-285.1,-8.7
-285.4,-8.6
-285.6,-8.5
-285.4,-8.6
-285.3,-8.6
-285.2,-8.7
-285.1,-8.7
-285.2,-8.7
-285.3,-8.6
-285.6,-8.5
-286.9,-7.9
-290.0,-6.5
-294.4,-5.8
-299.8,-4.5
-306.5,-2.8
-314.3,-0.5
-322.5,1.8
-330.7,4.3
-339.3,6.9
-347.7,9.4
-356.7,12.1
-365.6,16.1
-374.5,20.2
-384.0,24.3
-394.1,28.8
-404.5,33.5
-416.0,38.6
-427.9,43.9
-439.5,49.1
-451.3,54.4
-463.4,61.0
-476.6,66.9
-490.0,72.9
-503.5,78.9
-517.2,85.0
-530.3,92.0
-543.9,98.1
-557.4,104.1
-570.9,110.1
-583.9,117.2
-597.2,123.2
-609.9,130.1
-623.3,136.1
-637.4,142.3
-652.4,148.9
-667.7,155.9
-683.2,162.7
-698.1,170.5
-713.3,177.4
-728.0,185.2
-743.2,192.1
-758.2,198.7
-773.2,205.4
-787.5,213.0
-801.9,219.5
-816.5,225.9
-830.9,232.3
-845.3,238.8
-859.2,246.2
-873.6,252.6
-887.5,260.1
-902.1,266.5
-916.2,273.0
-930.4,279.2
-943.7,286.4
-957.4,292.5
-971.0,298.5
-983.8,305.5
-997.3,311.5
-1010.8,317.5
-1024.7,323.8
-1038.3,331.1
-1052.4,337.3
-1066.6,343.7
-1080.6,351.2
-1095.4,357.8
-1110.2,364.4
-1125.2,371.0
-1139.7,378.8
-1154.4,385.3
-1168.7,392.9
-1183.6,399.6
-1198.6,406.3
