x,y
0.0,0.0
1.1,-0.3
1.1,-0.3
1.1,-0.3
1.1,-0.2
1.1,-0.3
1.1,-0.3
1.0,-0.5
0.8,-1.2
1.4,-2.9
2.9,-5.6
4.4,-8.4
4.8,-10.7
5.4,-12.7
6.0,-14.3
7.9,-16.2
8.7,-17.1
10.9,-17.7
12.2,-17.2
13.7,-16.3
13.2,-14.1
13.9,-11.8
13.6,-9.1
11.4,-4.9
7.3,0.9
1.5,9.1
-3.7,18.3
-9.3,27.1
-14.2,34.1
-18.7,38.5
-22.5,41.1
-29.2,42.4
-38.1,40.4
-47.4,37.0
-58.2,32.8
-70.2,28.7
-81.0,24.1
-90.7,19.8
-98.8,16.7
-107.0,13.1
-112.5,10.3
-117.9,8.2
-120.8,6.4
-123.5,5.4
-125.0,4.4
-126.4,3.6
-126.6,2.9
-126.7,2.6
-126.8,2.3
-126.9,2.0
-127.0,1.8
-127.0,1.7
-127.0,1.7
-127.0,1.5
-127.1,1.4
-127.1,1.3
-127.1,1.2
-127.2,1.0
-126.2,0.6
-126.2,0.6
-126.2,0.4
-126.3,0.3
-126.3,0.2
-126.3,0.2
-126.3,0.1
-126.4,0.0
-126.4,-0.2
-126.4,-0.2
-125.4,-0.7
-125.4,-0.8
-125.5,-0.9
-125.5,-1.0
-125.5,-1.0
-125.5,-1.1
-125.5,-1.1
-125.5,-1.1
-125.5,-1.1
-125.6,-1.2
-125.6,-1.2
-125.6,-1.3
-125.6,-1.3
-125.6,-1.3
-125.6,-1.3
-125.6,-1.3
-125.6,-1.3
-125.6,-1.3
-125.6,-1.3
-125.6,-1.3
-125.7,-1.5
-125.7,-1.6
-125.7,-1.6
-125.7,-1.7
-125.7,-1.7
-125.7,-1.7
-125.7,-1.8
-125.7,-1.8
-125.7,-1.8
-125.7,-1.8
-125.7,-1.8
-125.7,-1.8
-125.7,-1.8
-125.7,-1.8
-125.8,-2.0
-127.2,-2.7
-132.3,-3.9
-137.5,-5.6
-142.9,-7.6
-147.4,-10.9
-150.1,-15.7
-149.7,-21.9
-147.9,-27.4
-142.8,-33.6
-137.0,-41.4
-132.5,-49.6
-126.1,-59.6
-119.1,-71.2
-112.4,-83.8
-104.8,-97.4
-98.3,-110.8
-92.1,-124.8
-85.9,-139.2
-80.8,-153.1
-75.7,-167.0
-70.4,-180.6
-65.1,-193.7
-59.8,-206.8
-53.1,-219.8
-47.6,-232.3
-42.0,-244.6
-36.4,-256.8
-30.8,-269.1
-24.2,-282.0
-18.7,-294.7
-13.1,-307.1
-7.3,-318.9
-1.5,-330.6
4.3,-342.3
9.2,-353.3
15.0,-364.8
19.3,-377.3
23.6,-390.4
28.6,-404.6
33.6,-415.1
39.4,-426.7
45.2,-438.4
50.5,-451.5
54.9,-464.1
60.3,-477.1
64.7,-489.4
69.4,-501.1
72.7,-512.7
76.1,-524.6
79.4,-536.6
82.9,-548.4
86.2,-560.1
89.8,-571.6
93.2,-583.1
96.8,-594.4
99.3,-605.2
102.9,-616.5
106.3,-628.0
110.9,-639.9
115.5,-651.8
121.1,-663.8
126.7,-675.9
132.4,-688.0
139.2,-700.2
145.0,-712.1
153.0,-724.7
159.7,-737.1
167.6,-749.6
175.7,-761.9
184.7,-774.5
192.7,-786.8
201.7,-799.6
209.8,-811.9
218.9,-824.4
227.0,-836.3
235.0,-848.5
243.1,-860.7
250.0,-872.8
259.0,-885.4
266.0,-897.4
272.9,-909.4
279.8,-921.3
287.8,-933.4
294.8,-945.0
303.1,-956.6
310.0,-968.3
316.8,-980.6
323.6,-993.1
331.4,-1006.0
338.1,-1018.6
345.8,-1031.7
352.5,-1044.4
361.6,-1057.2
368.4,-1069.2
375.4,-1081.1
382.3,-1092.8
390.4,-1105.0
397.3,-1117.0
404.2,-1129.1
411.0,-1141.1
419.1,-1153.4
