x,y
0.0,0.0
0.1,-5.3
0.1,-11.2
1.1,-18.2
0.7,-25.8
1.3,-34.1
1.9,-43.0
2.4,-51.8
2.9,-60.6
3.5,-69.3
4.0,-78.2
4.4,-87.8
4.7,-97.6
6.1,-108.3
6.2,-119.2
6.2,-130.5
7.4,-142.1
7.3,-153.9
8.5,-165.9
8.4,-177.7
8.3,-189.8
9.4,-201.8
10.4,-213.8
10.4,-225.6
11.5,-237.3
12.6,-249.2
12.6,-260.7
13.8,-272.2
13.8,-283.6
15.0,-295.2
15.1,-306.4
15.2,-317.6
16.4,-328.8
16.5,-339.6
16.7,-350.1
16.9,-360.7
17.2,-371.1
17.4,-381.3
17.8,-391.3
18.1,-400.9
17.5,-410.1
18.0,-419.0
18.5,-427.7
18.1,-435.7
17.7,-443.4
18.6,-450.7
17.3,-457.2
17.3,-463.0
17.5,-467.7
16.8,-471.0
16.4,-473.0
17.4,-473.9
17.4,-474.0
17.4,-473.9
17.4,-473.9
17.4,-473.9
17.4,-473.8
17.4,-473.8
17.4,-473.8
17.4,-473.8
17.4,-473.7
17.4,-473.7
17.4,-473.7
17.4,-473.7
17.4,-473.7
17.5,-473.5
17.4,-473.7
17.4,-474.0
17.2,-474.7
17.0,-476.0
16.5,-478.3
17.0,-481.6
16.3,-485.2
16.7,-488.7
18.3,-492.2
21.0,-495.6
25.1,-498.3
30.4,-500.5
36.9,-502.4
44.4,-504.4
53.2,-506.8
61.9,-509.5
69.4,-511.7
77.0,-513.9
84.6,-516.3
93.3,-518.7
99.9,-519.9
109.0,-520.6
117.1,-519.9
126.5,-519.0
134.8,-517.6
144.2,-516.1
152.6,-514.5
161.0,-512.7
170.4,-511.4
178.9,-509.3
186.3,-506.8
194.8,-504.5
202.1,-502.1
209.4,-500.0
215.6,-497.7
222.9,-495.4
229.2,-493.0
235.4,-490.0
241.8,-487.0
249.3,-483.9
255.7,-480.6
262.0,-477.1
268.5,-473.5
273.9,-469.6
280.3,-466.0
286.8,-462.3
292.1,-458.2
298.6,-454.6
304.1,-450.4
310.5,-446.7
317.1,-442.6
322.6,-437.9
329.2,-433.3
337.0,-428.5
344.9,-423.6
351.6,-418.6
359.5,-413.8
366.2,-409.0
374.1,-404.0
381.9,-399.1
389.8,-394.4
397.6,-389.6
405.3,-385.4
413.0,-381.5
420.6,-377.6
429.4,-373.9
437.0,-370.1
445.8,-366.3
454.6,-362.7
463.4,-358.9
472.1,-355.4
481.8,-352.4
490.5,-349.4
500.3,-346.7
511.0,-344.5
521.8,-342.5
531.3,-340.7
541.9,-339.5
552.6,-338.1
563.2,-336.6
573.8,-335.1
584.4,-333.6
595.1,-332.3
605.6,-331.0
616.3,-329.9
627.9,-328.9
638.6,-327.3
648.2,-325.1
659.1,-322.8
668.8,-319.8
677.5,-316.5
688.4,-313.5
697.3,-309.6
707.2,-305.6
717.2,-301.7
727.3,-297.5
736.2,-293.1
747.4,-289.1
757.4,-284.7
767.4,-280.4
777.5,-276.2
788.5,-272.4
798.5,-268.7
810.6,-266.0
822.4,-264.2
835.3,-262.8
847.0,-262.1
858.7,-261.5
872.4,-261.6
884.0,-261.5
896.7,-261.4
909.4,-261.4
920.9,-261.2
933.6,-261.1
945.1,-260.9
956.7,-260.7
968.2,-260.5
979.7,-260.3
991.4,-259.7
1003.1,-259.0
1013.6,-257.9
1025.3,-256.8
1035.9,-255.4
1046.5,-254.3
1057.1,-253.0
1068.8,-252.0
1079.3,-250.9
1090.0,-249.4
1101.8,-248.3
1112.3,-247.1
1123.0,-245.8
1134.6,-245.0
1145.1,-244.2
1155.4,-244.2
1164.4,-245.0
1173.2,-247.1
1182.9,-250.7
1192.4,-254.8
1200.7,-259.3
1210.1,-263.9
1218.4,-268.4
1227.8,-273.0
1237.3,-277.6
1246.7,-282.0
1257.3,-286.6
1266.8,-290.7
1276.3,-294.9
1287.0,-299.3
1296.5,-303.7
1307.0,-308.0
1316.6,-312.4
1327.2,-316.8
1337.8,-321.4
1348.3,-326.4
1357.7,-331.4
1368.1,-336.7
1377.4,-342.4
1387.6,-348.3
1395.7,-354.1
