x,y
0.0,0.0
1.5,-4.2
2.8,-7.4
6.2,-13.3
10.1,-19.2
16.8,-28.8
25.6,-39.1
33.2,-48.5
39.6,-57.2
46.9,-66.7
54.6,-77.3
61.4,-86.9
68.4,-96.6
75.7,-107.2
84.0,-117.6
90.5,-127.3
98.8,-139.0
107.5,-150.4
115.8,-160.9
123.8,-171.4
132.0,-183.0
138.9,-187.8
145.8,-197.5
152.7,-207.1
159.9,-217.9
166.7,-227.5
173.8,-238.3
180.9,-249.2
187.8,-259.9
196.1,-270.3
203.2,-281.1
210.9,-292.9
218.0,-303.7
224.6,-314.6
231.1,-325.6
236.9,-335.5
243.6,-347.7
249.5,-357.7
255.7,-368.7
261.7,-379.8
267.7,-390.9
273.6,-402.1
279.6,-414.4
285.3,-425.7
291.4,-438.0
296.6,-448.1
302.3,-459.4
308.1,-470.6
314.1,-481.7
320.3,-492.8
326.1,-502.7
332.4,-513.7
339.0,-524.7
345.8,-535.6
352.8,-546.3
359.6,-556.1
366.8,-566.8
374.0,-577.5
381.1,-588.3
388.2,-599.1
395.2,-609.8
402.5,-621.7
409.9,-633.6
417.1,-646.9
424.3,-660.0
431.4,-673.1
438.5,-686.4
445.0,-698.5
451.7,-711.8
458.2,-725.1
464.8,-738.5
471.5,-751.8
478.3,-765.1
484.4,-777.3
490.8,-790.8
496.6,-803.2
502.2,-815.6
507.5,-828.2
512.6,-840.8
517.8,-853.3
522.9,-864.8
527.9,-877.4
532.7,-890.1
537.1,-901.8
541.8,-914.5
546.1,-926.2
549.9,-938.0
553.8,-949.7
558.1,-962.7
561.9,-974.4
565.8,-987.5
569.2,-999.4
571.8,-1011.6
573.8,-1024.0
575.4,-1036.6
576.4,-1049.3
576.6,-1062.3
575.1,-1073.5
574.1,-1086.8
572.4,-1099.2
570.3,-1110.6
568.4,-1123.0
566.4,-1134.3
563.7,-1145.9
559.7,-1156.6
553.8,-1165.6
547.0,-1174.9
539.2,-1183.3
531.4,-1191.7
524.0,-1201.3
515.9,-1209.8
507.8,-1219.5
500.2,-1229.0
492.7,-1237.3
486.3,-1247.7
481.2,-1257.6
478.1,-1269.3
476.6,-1280.5
476.5,-1291.1
478.6,-1302.3
481.7,-1313.1
484.6,-1324.1
487.6,-1336.2
490.1,-1347.1
493.1,-1359.2
497.0,-1371.1
500.3,-1384.2
503.2,-1396.4
505.7,-1408.6
508.0,-1420.9
510.8,-1434.3
513.3,-1446.5
516.6,-1459.7
520.3,-1472.8
523.7,-1484.7
528.2,-1496.3
533.2,-1506.5
538.1,-1514.4
542.9,-1521.2
547.1,-1526.9
549.5,-1528.5
551.2,-1530.3
551.7,-1530.1
552.0,-1530.0
552.3,-1529.9
553.5,-1530.8
556.8,-1533.2
561.6,-1534.0
567.2,-1535.7
572.4,-1540.0
573.5,-1545.5
570.0,-1552.6
562.2,-1559.8
553.8,-1564.9
541.5,-1572.4
525.5,-1579.8
509.5,-1591.0
491.8,-1601.4
473.2,-1613.4
453.8,-1626.7
432.7,-1639.5
409.9,-1651.6
386.4,-1665.1
362.0,-1678.9
337.2,-1692.8
312.7,-1706.7
289.0,-1720.4
266.8,-1734.7
244.8,-1746.5
224.2,-1759.1
204.0,-1770.3
184.7,-1781.3
166.0,-1790.9
148.2,-1801.4
131.2,-1811.5
114.5,-1820.5
98.8,-1831.4
83.5,-1842.4
68.1,-1853.2
53.0,-1864.0
37.8,-1874.8
22.7,-1885.7
7.8,-1896.4
-7.4,-1906.0
-21.9,-1916.6
-35.2,-1928.0
-49.0,-1938.4
-62.7,-1950.0
-76.7,-1960.4
-90.6,-1970.8
-104.5,-1981.2
-118.4,-1991.6
-132.2,-2001.9
-146.0,-2012.3
-160.0,-2022.8
-173.7,-2034.3
-187.6,-2044.7
-201.3,-2055.0
-214.7,-2066.5
-228.2,-2076.8
-240.8,-2089.1
-253.2,-2101.5
-265.3,-2113.6
-277.1,-2125.7
-288.8,-2137.9
-300.0,-2149.8
-311.0,-2162.8
-322.9,-2173.8
-334.3,-2186.9
-346.0,-2199.1
-357.7,-2212.3
-369.1,-2225.5
-380.1,-2239.7
-391.4,-2252.8
-402.6,-2264.8
-413.6,-2277.8
-424.7,-2290.9
-435.5,-2303.9
-446.8,-2315.9
-458.1,-2327.8
-469.0,-2339.6
-479.8,-2351.4
-490.6,-2363.1
-501.4,-2375.0
-513.1,-2385.8
-524.0,-2397.6
-535.4,-2408.4
-546.8,-2419.2
-557.9,-2429.9
-568.8,-2440.5
-579.3,-2451.0
-589.6,-2462.7
-600.0,-2473.1
-610.3,-2483.5
-620.6,-2493.9
-630.7,-2504.3
-640.7,-2514.7
-650.7,-2524.9
-660.3,-2536.3
-670.7,-2546.8
-681.1,-2557.3
-691.6,-2567.8
-701.8,-2579.3
-712.2,-2589.8
-723.0,-2600.4
-733.4,-2612.0
-744.0,-2622.6
-754.2,-2632.9
-764.1,-2644.5
-774.1,-2654.7
-783.6,-2666.1
-793.0,-2677.4
-802.4,-2688.8
-811.9,-2700.1
-821.5,-2710.3
-830.9,-2721.6
-840.6,-2731.9
-850.5,-2743.4
-860.8,-2753.9
-870.8,-2765.3
-881.3,-2775.7
-891.8,-2786.3
-901.7,-2797.8
-912.3,-2808.3
-922.2,-2819.8
-932.5,-2830.2
-942.2,-2841.6
-952.2,-2853.1
-962.1,-2864.6
-972.3,-2875.0
-981.8,-2887.6
-992.0,-2899.1
-1002.1,-2911.9
-1012.3,-2924.7
-1022.1,-2938.6
-1032.1,-2951.2
-1041.5,-2965.0
-1051.4,-2977.6
-1060.7,-2991.4
-1070.0,-3005.1
-1079.5,-3018.8
-1088.6,-3032.4
-1097.5,-3047.2
-1106.6,-3060.8
-1115.2,-3075.4
-1123.7,-3090.1
-1132.4,-3104.8
-1141.0,-3119.4
-1149.1,-3133.9
-1156.7,-3149.4
-1164.8,-3163.9
-1172.6,-3179.5
-1180.3,-3195.0
-1186.9,-3211.5
-1193.2,-3227.8
-1199.8,-3243.0
-1206.6,-3258.3
-1213.0,-3274.6
-1219.7,-3289.9
-1226.1,-3305.0
-1232.9,-3319.0
-1239.0,-3334.1
-1245.7,-3348.1
-1252.0,-3363.3
-1258.2,-3378.3
-1264.4,-3393.3
-1270.3,-3408.3
-1276.3,-3422.2
-1282.2,-3435.9
-1287.9,-3449.6
-1293.7,-3463.4
-1299.5,-3477.0
-1305.3,-3490.9
-1310.9,-3504.5
-1316.7,-3518.3
-1322.4,-3532.0
-1328.1,-3545.6
-1333.8,-3559.4
-1339.8,-3572.0
-1345.4,-3585.6
-1350.9,-3598.0
-1356.0,-3609.2
-1360.5,-3620.2
-1364.8,-3630.9
-1369.3,-3639.5
-1373.2,-3649.1
-1377.0,-3657.4
-1380.1,-3666.6
-1383.5,-3673.7
-1386.4,-3681.6
-1389.3,-3687.2
-1391.2,-3691.4
-1392.3,-3694.2
-1393.0,-3694.3
-1393.0,-3694.3
-1392.7,-3694.3
-1392.5,-3694.2
-1392.6,-3693.1
-1392.4,-3693.0
-1392.6,-3691.8
-1392.5,-3691.8
-1392.4,-3691.7
-1392.6,-3690.6
-1392.6,-3690.6
-1392.7,-3690.7
-1393.2,-3692.0
-1394.4,-3694.8
-1396.9,-3697.9
-1399.0,-3703.3
-1401.5,-3708.8
-1405.1,-3714.7
-1408.0,-3724.0
-1411.7,-3733.4
-1416.3,-3743.1
-1421.7,-3754.4
-1427.6,-3766.9
-1433.7,-3778.4
-1440.1,-3789.9
-1446.3,-3801.4
-1452.4,-3814.0
-1458.8,-3825.6
-1465.1,-3838.3
-1471.3,-3850.9
-1477.2,-3864.6
-1483.2,-3877.2
-1488.9,-3891.0
-1494.4,-3904.6
-1500.0,-3918.3
-1505.6,-3932.0
-1511.3,-3945.6
-1517.2,-3959.4
-1522.5,-3974.3
-1528.1,-3987.9
-1533.6,-4001.5
-1538.9,-4015.1
-1544.1,-4028.6
-1549.7,-4041.1
-1555.0,-4054.6
-1560.6,-4067.2
-1566.1,-4080.8
-1571.3,-4095.6
-1577.0,-4109.3
-1582.5,-4122.8
-1588.3,-4136.6
-1594.1,-4150.3
-1600.3,-4163.0
-1606.8,-4177.0
-1613.7,-4191.0
-1621.4,-4204.3
-1629.7,-4216.4
-1638.0,-4229.7
-1646.7,-4242.1
-1655.9,-4253.4
-1664.7,-4265.6
-1673.5,-4276.8
-1682.7,-4288.0
-1691.7,-4299.3
-1700.9,-4310.4
-1709.8,-4321.6
-1719.0,-4331.7
-1727.2,-4343.8
-1736.0,-4354.9
-1744.1,-4365.8
-1751.7,-4376.6
-1758.8,-4387.1
-1766.2,-4396.6
-1772.8,-4408.2
-1779.7,-4418.7
-1786.7,-4429.3
-1793.9,-4439.8
-1800.8,-4451.5
-1808.2,-4462.2
-1816.5,-4473.2
-1824.4,-4484.0
-1831.8,-4494.6
-1838.8,-4506.4
-1845.7,-4516.9
-1851.9,-4527.3
-1858.2,-4538.7
-1864.4,-4550.2
-1871.0,-4561.8
-1877.6,-4573.4
-1884.2,-4585.0
-1890.4,-4596.5
-1896.3,-4607.8
-1902.4,-4619.2
-1908.6,-4630.7
-1915.0,-4642.3
-1922.3,-4652.9
-1929.3,-4664.7
-1936.9,-4674.2
-1943.7,-4684.7
-1950.2,-4695.0
-1956.8,-4705.4
-1963.2,-4715.7
-1969.5,-4724.9
-1975.1,-4734.9
-1980.3,-4745.0
-1985.3,-4754.8
-1990.2,-4764.6
-1994.4,-4774.3
-1998.2,-4782.6
-2000.8,-4789.3
-2002.2,-4794.5
-2002.8,-4797.0
-2002.9,-4797.1
-2002.7,-4797.0
-2002.1,-4796.8
-2001.7,-4796.7
-2001.3,-4796.5
-2001.0,-4796.5
-2000.6,-4796.3
-2000.4,-4796.3
-2000.2,-4796.2
-2000.4,-4796.3
-2000.7,-4798.7
-2001.8,-4801.4
-2002.9,-4805.3
-2004.4,-4808.1
-2005.6,-4812.0
-2006.8,-4815.9
-2008.7,-4818.8
-2012.2,-4821.2
-2017.1,-4820.4
-2022.8,-4818.6
-2029.9,-4813.8
-2038.1,-4808.2
-2047.6,-4801.8
-2057.4,-4795.4
-2067.8,-4788.1
-2078.4,-4780.8
-2088.2,-4774.4
-2098.0,-4768.1
-2107.2,-4761.5
-2115.7,-4755.9
-2123.6,-4750.3
-2129.8,-4745.1
