x,y
0.0,0.0
0.0,0.2
0.0,0.0
1.2,0.0
1.2,-0.1
1.2,0.0
1.1,0.2
1.1,0.3
1.1,0.4
1.1,0.2
1.1,0.2
1.2,0.0
2.3,0.1
2.3,0.1
2.3,0.1
2.3,0.2
2.2,0.6
1.0,1.1
-0.1,1.3
-5.7,-0.1
-9.8,-2.8
-14.9,-7.1
-19.9,-12.8
-24.8,-19.7
-30.7,-26.2
-36.8,-32.1
-42.9,-38.3
-51.0,-46.5
-58.8,-56.4
-68.8,-68.3
-79.7,-81.6
-90.6,-95.4
-102.7,-109.0
-111.4,-121.1
-120.5,-131.3
-126.4,-139.2
-130.1,-145.8
-131.5,-152.3
-128.7,-157.2
-125.8,-162.5
-121.5,-169.0
-117.3,-176.5
-115.0,-185.0
-111.7,-193.8
-108.3,-202.5
-102.8,-211.0
-98.5,-218.5
-93.1,-225.6
-88.8,-232.6
-84.6,-240.1
-80.1,-247.9
-76.9,-255.9
-72.5,-263.9
-68.2,-271.9
-63.8,-279.4
-58.3,-287.2
-53.9,-295.7
-49.5,-303.9
-40.6,-311.9
-36.0,-320.6
-30.5,-329.6
-26.9,-339.7
-21.4,-347.9
-17.0,-356.2
-12.6,-364.2
-8.3,-371.6
-5.0,-379.3
-0.7,-386.9
4.7,-394.5
9.1,-402.8
13.5,-410.7
17.8,-418.2
21.0,-425.3
25.1,-431.9
29.4,-438.5
32.4,-445.0
36.6,-451.7
40.8,-458.1
45.0,-464.4
48.0,-470.6
52.2,-476.8
56.3,-482.7
59.3,-488.6
62.2,-494.4
65.2,-500.3
68.2,-506.2
72.3,-512.1
75.3,-518.0
78.3,-523.2
82.2,-528.0
83.8,-532.4
85.5,-536.6
83.7,-540.3
81.7,-542.2
80.6,-542.7
79.5,-542.9
79.5,-542.7
78.4,-542.9
78.4,-542.9
78.4,-542.9
78.4,-542.9
78.4,-542.9
77.3,-543.0
77.3,-543.0
77.3,-542.9
77.2,-542.4
78.2,-541.2
78.0,-540.1
79.1,-539.2
80.1,-538.5
81.2,-538.3
81.2,-538.3
80.1,-538.1
78.8,-537.1
77.5,-535.5
76.1,-533.1
74.6,-530.5
74.3,-527.3
72.8,-524.2
72.3,-520.8
70.8,-518.1
70.5,-515.8
69.2,-514.1
69.0,-512.3
67.6,-510.4
66.2,-508.4
64.8,-506.0
63.4,-503.6
62.1,-501.4
61.8,-499.4
60.5,-497.5
59.0,-495.1
57.5,-491.9
54.8,-488.4
53.2,-484.5
50.4,-479.9
47.5,-474.5
44.6,-468.8
41.5,-462.8
37.4,-456.7
34.4,-450.7
31.3,-444.5
27.2,-438.3
24.1,-431.7
21.0,-424.9
16.8,-418.0
12.5,-411.3
8.3,-404.4
4.1,-397.6
1.0,-390.7
-3.3,-384.1
-7.5,-377.1
-10.6,-370.1
-14.9,-363.1
-19.0,-356.3
-22.2,-349.3
-26.4,-342.6
-29.6,-335.8
-33.7,-329.2
-36.8,-322.1
-41.1,-315.3
-45.3,-308.5
-48.5,-301.5
-51.5,-294.7
-55.8,-287.7
-60.0,-281.0
-64.2,-274.4
-68.4,-268.0
-71.5,-261.5
-74.5,-255.0
-78.7,-248.6
-81.7,-242.2
-85.9,-236.0
-88.9,-229.7
-91.9,-223.3
-96.2,-216.9
-99.2,-210.3
-102.3,-203.3
-105.5,-196.0
-108.7,-188.5
-110.7,-180.7
-112.9,-173.2
-114.8,-166.6
-117.7,-161.0
-119.4,-156.7
-121.9,-154.1
-122.1,-152.8
-122.1,-152.6
-123.2,-152.6
-123.3,-152.1
-125.7,-151.7
-129.0,-151.7
-133.3,-153.3
-138.6,-156.6
-142.5,-161.7
-149.6,-168.6
-155.5,-175.8
-162.5,-183.8
-169.4,-192.4
-177.3,-201.9
-186.3,-212.2
-195.3,-223.0
-204.1,-234.0
-213.1,-244.9
-221.9,-255.9
-230.9,-266.7
-239.8,-277.5
-248.8,-288.4
-257.7,-299.4
-265.5,-310.6
-275.5,-321.3
-283.5,-331.2
-291.3,-340.9
-299.3,-350.5
-307.2,-359.9
-315.1,-369.5
-323.2,-378.6
-331.2,-386.8
-340.5,-394.4
-347.7,-400.5
-356.1,-406.4
-363.4,-411.6
-370.7,-416.2
-377.0,-420.6
-382.2,-424.5
-386.3,-428.1
-391.5,-431.6
-394.5,-434.2
-398.8,-436.7
-401.9,-439.0
-404.9,-441.7
-407.9,-444.7
-409.8,-448.0
-410.6,-450.9
-410.2,-453.4
-409.9,-456.5
-408.4,-459.5
-406.8,-463.2
-405.3,-466.7
-402.7,-469.4
-401.3,-471.7
-398.8,-473.4
-396.4,-474.8
-394.0,-475.4
-391.8,-475.5
-391.8,-475.5
-391.7,-475.8
-391.7,-476.3
-391.6,-476.8
-391.6,-477.1
-392.6,-478.0
-393.6,-478.6
-393.5,-479.4
-393.5,-479.6
-394.6,-479.9
-394.6,-480.0
-395.8,-480.3
-395.6,-480.6
-396.8,-481.1
-396.8,-481.1
-396.8,-480.9
-397.9,-480.8
-397.9,-480.9
-399.0,-481.4
-398.9,-481.7
-400.0,-482.3
-401.0,-482.9
-400.0,-482.6
-402.2,-482.5
-403.4,-482.3
-404.5,-481.9
-404.5,-481.7
-404.6,-481.5
-405.7,-481.4
-405.6,-482.0
-405.6,-482.0
-404.5,-482.2
-403.4,-482.3
-401.1,-482.6
-399.9,-482.9
-398.8,-483.1
