x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.2
-0.1,-0.4
-0.1,-0.4
-0.1,-0.4
-0.1,-0.4
-0.1,-0.4
-0.1,-0.4
-0.1,-0.4
-0.1,-0.6
-0.1,-0.6
-0.1,-0.6
-0.1,-0.6
-0.1,-0.8
-0.1,-0.8
-0.1,-0.8
-0.1,-0.9
-0.1,-1.0
-0.1,-1.0
-0.1,-1.0
-0.1,-1.1
-0.1,-1.1
-0.1,-1.2
-0.1,-1.3
-0.1,-1.3
-0.1,-1.3
-0.1,-1.4
-0.1,-1.5
-0.1,-1.6
-0.1,-1.7
-0.1,-1.8
-0.2,-1.9
-0.2,-1.9
-0.2,-2.0
-0.2,-2.0
-0.2,-2.2
-0.2,-2.2
-0.2,-2.3
-0.2,-2.3
-0.2,-2.5
0.9,-2.5
-0.2,-2.5
0.9,-2.7
-0.2,-2.7
-0.2,-2.7
-0.2,-2.7
-0.2,-2.7
0.9,-2.9
0.9,-3.0
0.9,-3.0
0.9,-3.0
0.9,-3.0
0.9,-3.0
0.9,-3.0
0.9,-3.0
0.9,-3.1
0.9,-3.2
0.9,-3.4
0.8,-3.5
0.8,-3.6
0.8,-3.5
0.8,-3.5
0.8,-3.5
0.8,-3.5
0.8,-3.6
0.8,-3.7
0.8,-3.8
0.8,-3.8
0.8,-3.7
0.8,-3.6
-0.3,-3.4
0.8,-3.5
-0.3,-3.5
-0.3,-3.5
-0.3,-3.6
0.8,-3.8
-0.3,-3.7
-0.3,-3.6
-0.3,-3.5
-0.3,-3.5
-0.3,-3.4
-0.3,-3.4
-0.2,-3.3
-0.2,-3.3
-0.2,-3.3
-1.3,-3.1
-1.3,-3.1
-1.3,-3.0
-1.3,-3.0
-1.3,-3.0
-1.3,-3.0
-1.3,-3.0
-1.3,-3.0
-1.3,-2.9
-1.3,-2.9
-1.3,-2.9
-1.3,-2.9
-1.3,-2.9
-1.3,-2.8
-1.3,-2.8
-1.3,-2.7
-1.3,-2.7
-1.3,-2.7
-1.3,-2.7
-1.3,-2.7
-1.3,-2.7
-1.3,-2.7
-1.3,-2.7
-1.3,-2.7
-1.3,-2.5
-2.4,-2.1
-2.4,-1.9
-2.4,-1.9
-2.4,-1.7
-2.4,-1.5
-2.4,-1.9
-1.3,-2.9
-1.3,-3.1
-1.4,-3.3
-1.4,-3.4
-1.3,-2.9
