x,y
0.0,0.0
3.1,-8.6
5.9,-16.7
8.1,-25.4
10.7,-33.4
13.2,-41.9
15.2,-49.5
15.3,-56.9
14.0,-64.4
12.8,-72.3
13.5,-80.9
16.9,-87.2
21.9,-94.4
28.5,-101.7
35.5,-109.8
43.0,-118.9
51.0,-128.2
59.4,-138.1
68.7,-146.3
76.9,-157.3
85.1,-168.0
93.6,-177.9
101.8,-188.2
109.6,-199.2
118.0,-209.9
125.5,-221.9
132.7,-234.1
139.1,-246.8
145.2,-259.9
151.3,-272.7
156.3,-286.2
161.3,-299.5
165.7,-313.3
170.4,-326.4
174.9,-340.0
179.8,-352.9
184.7,-366.6
190.0,-379.9
196.2,-392.5
202.7,-405.4
209.4,-417.9
216.2,-430.4
223.2,-443.0
230.5,-455.1
237.8,-467.4
245.6,-479.4
254.2,-490.8
263.4,-501.9
272.9,-512.7
283.1,-522.9
294.9,-531.3
307.1,-539.8
319.8,-547.0
333.2,-553.2
347.2,-557.4
361.0,-561.1
374.3,-565.3
387.2,-569.8
399.2,-573.2
409.0,-578.5
419.9,-579.2
429.7,-579.0
437.2,-578.7
443.7,-578.6
447.6,-580.1
448.2,-581.5
448.8,-583.0
449.9,-585.2
450.7,-589.8
451.6,-595.6
452.7,-603.4
456.0,-609.8
461.1,-614.6
463.1,-626.3
464.9,-639.2
466.8,-653.4
469.8,-666.5
472.8,-679.8
476.5,-692.0
479.4,-704.3
481.9,-715.8
484.2,-726.6
487.2,-735.8
490.5,-744.4
493.3,-753.4
496.2,-762.8
499.6,-772.4
502.7,-782.6
505.8,-792.2
509.1,-800.9
512.3,-809.0
515.0,-815.8
517.0,-822.6
517.4,-829.2
517.1,-835.6
517.7,-839.9
518.0,-842.4
517.8,-844.2
517.5,-844.5
517.1,-844.4
516.9,-844.3
516.8,-843.8
516.7,-843.7
516.6,-843.7
516.6,-843.5
516.5,-843.4
516.8,-842.8
516.8,-842.8
516.9,-842.9
517.1,-842.5
517.0,-842.4
517.0,-842.4
517.1,-842.5
517.1,-842.5
517.3,-842.1
517.1,-842.5
516.9,-842.9
516.5,-843.4
516.0,-843.9
515.6,-844.3
515.8,-843.8
515.7,-843.8
515.5,-844.6
516.0,-846.2
517.6,-849.6
519.9,-852.8
523.5,-856.0
527.0,-861.2
531.8,-867.7
536.6,-876.2
540.9,-885.9
545.3,-895.9
551.3,-906.2
557.9,-917.1
564.7,-928.3
570.5,-939.9
576.1,-951.4
581.2,-963.7
586.9,-975.3
592.9,-987.1
598.3,-999.1
604.4,-1009.2
609.7,-1018.3
613.6,-1026.4
616.3,-1033.4
618.1,-1038.9
619.2,-1042.6
620.8,-1042.6
621.6,-1042.4
622.1,-1041.8
622.2,-1041.4
622.3,-1040.5
622.3,-1040.2
622.6,-1039.2
623.1,-1039.4
621.9,-1040.4
622.4,-1042.4
623.5,-1045.1
624.2,-1048.7
624.7,-1053.9
625.4,-1059.2
625.3,-1065.6
625.0,-1072.8
624.3,-1079.8
621.7,-1087.8
618.5,-1096.8
615.2,-1106.1
612.7,-1115.7
610.8,-1125.3
609.0,-1134.2
606.6,-1144.3
604.2,-1154.9
601.8,-1166.0
599.7,-1177.2
597.6,-1189.2
595.9,-1202.0
594.1,-1215.3
591.6,-1229.5
589.1,-1243.5
586.9,-1257.2
584.6,-1270.6
582.0,-1284.4
579.2,-1298.9
577.6,-1312.4
575.9,-1325.2
573.2,-1339.4
570.5,-1353.9
567.9,-1368.7
565.2,-1382.8
562.4,-1396.1
560.4,-1409.1
558.5,-1422.2
557.1,-1435.3
555.2,-1449.8
553.5,-1464.0
551.6,-1478.7
550.9,-1492.8
550.4,-1507.5
550.6,-1522.0
551.2,-1537.1
552.7,-1551.3
554.5,-1565.4
555.3,-1580.7
556.1,-1594.9
556.6,-1609.3
557.1,-1623.2
556.2,-1637.1
557.4,-1651.0
561.5,-1661.1
557.3,-1672.1
555.5,-1685.5
556.0,-1696.6
556.3,-1707.7
553.8,-1722.1
550.6,-1736.3
546.8,-1749.6
545.1,-1764.2
541.6,-1776.2
537.9,-1786.0
532.7,-1795.0
526.1,-1800.7
517.6,-1806.6
507.0,-1811.1
497.2,-1814.6
486.4,-1820.1
475.4,-1826.1
465.7,-1830.2
454.5,-1836.0
445.1,-1841.5
437.6,-1846.7
430.2,-1850.7
422.8,-1854.8
415.8,-1858.9
409.6,-1861.6
404.0,-1864.1
399.6,-1868.9
397.0,-1877.6
395.4,-1883.0
397.3,-1889.7
403.6,-1897.4
412.1,-1903.6
419.1,-1912.4
427.9,-1920.1
436.9,-1928.3
446.5,-1937.3
455.4,-1948.4
464.9,-1959.1
475.6,-1969.5
486.0,-1980.9
496.1,-1993.6
505.7,-2007.2
515.9,-2020.2
526.4,-2033.2
537.3,-2046.0
547.6,-2059.0
557.2,-2073.1
567.0,-2086.4
576.2,-2099.8
585.8,-2112.1
595.4,-2124.0
605.0,-2135.2
613.0,-2146.9
618.8,-2158.4
622.4,-2170.5
623.0,-2182.5
621.6,-2193.9
621.4,-2204.9
621.8,-2216.1
621.9,-2228.3
621.7,-2241.6
622.5,-2255.0
623.9,-2268.1
626.1,-2281.1
628.9,-2293.8
631.9,-2306.6
635.1,-2319.5
638.7,-2332.1
642.4,-2344.3
646.7,-2355.2
649.9,-2365.9
654.2,-2374.6
659.9,-2381.5
667.0,-2386.4
673.7,-2390.3
678.8,-2395.1
681.2,-2400.5
681.7,-2406.4
679.5,-2413.2
675.2,-2422.8
670.8,-2432.8
665.6,-2443.5
660.7,-2455.0
655.7,-2466.9
650.8,-2478.3
646.2,-2489.8
641.6,-2501.4
637.3,-2511.5
633.5,-2521.6
629.8,-2530.7
626.6,-2539.7
623.7,-2548.2
621.4,-2555.6
619.5,-2562.9
618.7,-2569.3
619.5,-2575.6
623.2,-2578.9
627.8,-2581.7
633.2,-2583.0
639.6,-2582.8
646.7,-2581.0
653.4,-2578.2
660.2,-2575.3
666.6,-2572.3
673.5,-2569.6
678.9,-2566.7
683.4,-2565.3
687.1,-2565.0
690.1,-2565.9
692.7,-2567.2
694.6,-2569.8
695.9,-2573.0
696.6,-2577.5
697.0,-2582.3
698.2,-2586.9
699.2,-2591.9
699.2,-2596.5
698.6,-2599.9
698.3,-2603.0
696.5,-2607.1
695.1,-2610.5
693.3,-2613.5
690.5,-2615.5
687.7,-2617.2
685.1,-2617.0
683.0,-2616.8
681.6,-2615.6
680.8,-2614.0
680.7,-2613.5
680.8,-2614.0
680.8,-2614.0
680.9,-2614.5
681.2,-2615.0
681.7,-2615.6
682.7,-2616.1
683.0,-2616.8
682.4,-2617.9
682.2,-2618.7
682.0,-2619.4
681.3,-2620.3
680.9,-2620.9
680.6,-2621.2
680.3,-2621.1
680.0,-2620.6
679.9,-2620.5
679.6,-2620.8
679.6,-2620.8
679.5,-2621.3
679.3,-2621.9
679.4,-2621.9
679.7,-2622.1
679.9,-2621.4
680.4,-2621.2
681.4,-2621.1
682.3,-2620.7
683.3,-2619.9
684.2,-2619.5
684.7,-2619.3
684.9,-2619.4
684.8,-2618.9
684.5,-2619.2
684.5,-2618.7
684.5,-2618.3
684.5,-2618.0
684.5,-2617.4
684.4,-2617.3
684.3,-2617.3
684.4,-2616.8
684.3,-2616.7
684.2,-2616.7
684.0,-2617.2
684.0,-2617.2
684.0,-2617.2
684.0,-2617.2
683.8,-2617.7
683.7,-2617.7
683.7,-2617.7
683.7,-2617.7
683.7,-2617.7
683.7,-2617.7
683.6,-2617.6
683.6,-2617.9
683.6,-2617.9
683.4,-2618.3
683.3,-2618.7
683.2,-2619.1
683.3,-2619.2
683.2,-2619.6
683.1,-2619.8
683.3,-2619.9
683.3,-2619.9
683.0,-2620.4
683.1,-2620.5
683.1,-2620.5
683.1,-2620.5
683.0,-2621.0
683.0,-2621.0
683.0,-2621.0
683.0,-2621.0
683.0,-2621.0
683.0,-2621.0
683.0,-2621.3
683.0,-2621.3
683.1,-2621.4
683.0,-2621.8
683.0,-2621.8
683.1,-2621.9
683.2,-2621.9
683.2,-2622.3
683.2,-2622.3
683.3,-2622.3
683.3,-2622.3
683.3,-2622.3
683.4,-2622.4
683.4,-2622.4
683.3,-2622.8
683.3,-2622.8
683.3,-2622.8
683.5,-2622.4
683.6,-2622.4
683.5,-2622.4
683.6,-2622.0
683.6,-2622.0
683.6,-2622.0
683.6,-2622.0
683.6,-2622.0
683.8,-2621.6
683.8,-2621.6
683.8,-2621.6
683.8,-2621.6
683.9,-2621.7
683.9,-2621.7
684.0,-2621.4
683.9,-2621.4
684.0,-2620.8
684.0,-2620.8
684.0,-2620.8
684.0,-2620.8
683.9,-2620.8
683.9,-2620.8
684.1,-2620.2
684.1,-2620.0
684.1,-2620.0
684.3,-2619.6
684.4,-2619.2
684.4,-2619.2
684.4,-2619.2
684.4,-2619.2
684.5,-2619.2
684.5,-2619.2
684.5,-2619.2
684.5,-2619.2
684.6,-2619.3
684.6,-2619.3
684.6,-2619.3
684.6,-2619.3
684.6,-2619.7
684.7,-2619.7
684.6,-2620.2
684.7,-2620.2
684.7,-2620.2
684.9,-2619.8
684.9,-2619.4
685.0,-2618.9
685.0,-2618.5
685.1,-2618.3
685.3,-2617.7
685.5,-2617.2
685.5,-2616.8
685.5,-2616.8
685.4,-2617.1
685.5,-2616.8
685.4,-2616.8
685.5,-2616.4
685.5,-2616.4
685.5,-2616.4
685.5,-2616.4
685.6,-2616.4
685.5,-2616.8
685.6,-2616.9
685.6,-2616.9
685.5,-2617.2
685.6,-2617.2
685.6,-2617.2
685.7,-2616.9
685.8,-2616.5
685.8,-2616.5
685.8,-2616.1
685.9,-2615.5
686.0,-2614.9
685.9,-2614.6
686.0,-2614.2
686.0,-2613.7
686.0,-2613.3
686.0,-2612.5
686.0,-2611.9
686.3,-2611.4
686.3,-2611.4
686.3,-2611.4
686.3,-2611.4
686.0,-2611.9
686.1,-2612.0
686.0,-2612.5
686.1,-2612.6
685.6,-2613.5
685.7,-2613.6
685.7,-2614.5
685.7,-2614.5
686.0,-2614.2
686.0,-2614.2
686.0,-2614.7
686.1,-2615.7
686.3,-2615.8
685.6,-2616.9
685.3,-2618.3
684.8,-2619.8
684.8,-2620.5
684.6,-2621.1
684.9,-2621.2
685.2,-2621.3
685.8,-2620.1
685.8,-2620.2
686.0,-2620.3
685.4,-2621.9
685.5,-2621.4
685.5,-2621.4
685.7,-2619.7
685.9,-2619.3
685.7,-2619.2
686.0,-2618.9
686.1,-2618.9
686.0,-2619.8
686.7,-2618.9
687.5,-2618.6
687.3,-2619.1
687.8,-2618.1
687.6,-2616.9
688.2,-2615.1
688.4,-2611.9
689.0,-2609.4
688.5,-2607.8
688.9,-2606.5
687.3,-2607.4
686.3,-2606.1
684.7,-2606.4
683.6,-2606.4
683.6,-2605.0
683.6,-2604.1
684.5,-2603.5
685.4,-2603.5
685.1,-2603.3
684.9,-2602.8
685.2,-2603.4
685.4,-2603.0
687.4,-2602.0
689.7,-2600.8
692.0,-2599.7
693.7,-2598.8
695.1,-2598.2
696.5,-2595.9
698.4,-2592.2
699.1,-2587.7
699.0,-2583.1
698.5,-2577.8
697.9,-2573.9
697.5,-2570.5
696.6,-2567.9
694.5,-2565.7
691.7,-2564.5
687.1,-2564.0
680.7,-2563.3
673.6,-2566.9
665.2,-2566.8
656.5,-2570.6
648.5,-2574.9
640.8,-2577.4
635.6,-2575.6
630.4,-2575.0
626.3,-2575.7
623.6,-2574.3
622.6,-2570.3
622.9,-2563.6
624.6,-2556.1
627.4,-2546.7
630.4,-2536.2
634.1,-2525.5
638.6,-2513.9
643.0,-2503.6
647.5,-2492.5
652.1,-2481.3
656.6,-2470.1
661.1,-2458.4
665.1,-2448.0
669.2,-2437.6
672.5,-2428.3
676.2,-2419.6
679.4,-2410.8
682.5,-2402.7
686.6,-2397.4
690.8,-2393.6
695.7,-2392.8
703.5,-2395.1
712.7,-2400.5
723.5,-2401.9
738.8,-2407.7
752.1,-2411.0
764.4,-2410.2
777.1,-2407.6
788.4,-2404.5
798.9,-2401.2
806.9,-2397.7
813.8,-2397.5
817.7,-2398.2
818.4,-2399.4
818.3,-2400.3
818.9,-2401.3
819.1,-2403.8
821.3,-2407.2
823.0,-2413.2
824.9,-2419.5
826.9,-2426.4
828.9,-2434.1
830.2,-2446.2
831.6,-2459.3
832.1,-2474.0
833.2,-2489.3
834.8,-2505.1
836.5,-2522.3
838.4,-2539.5
840.4,-2556.3
842.5,-2571.7
845.5,-2586.0
847.6,-2598.5
848.7,-2611.5
848.6,-2622.1
846.7,-2631.8
844.1,-2641.7
843.0,-2651.3
843.8,-2660.4
847.1,-2668.7
851.8,-2676.3
