x,y
0.0,0.0
4.0,1.7
7.8,3.5
10.9,5.1
13.6,7.4
15.8,10.2
17.8,13.3
19.9,16.4
22.1,18.8
24.6,20.8
27.9,22.3
31.6,23.6
35.4,25.0
39.0,25.8
43.0,27.0
47.2,28.5
51.2,29.7
54.8,30.8
58.1,31.6
61.9,32.7
66.2,34.2
69.6,35.2
73.1,36.2
76.6,37.3
80.1,38.3
83.2,39.1
86.0,39.8
88.8,40.8
90.8,41.3
92.1,41.2
92.8,41.0
93.1,40.7
94.0,40.2
95.7,38.9
97.5,36.8
98.4,33.3
99.3,29.2
99.6,24.2
100.2,18.9
100.8,13.1
101.5,7.1
102.1,1.1
102.8,-5.1
103.4,-11.7
103.8,-18.8
104.2,-26.3
104.7,-34.2
105.3,-42.1
105.9,-50.1
106.6,-58.3
107.4,-66.6
108.1,-74.8
108.9,-83.2
109.6,-92.0
110.3,-100.6
110.9,-109.6
111.7,-118.8
112.5,-128.2
113.2,-137.6
114.1,-146.7
114.9,-155.1
115.8,-162.7
116.4,-169.4
117.0,-175.1
117.5,-180.7
118.1,-186.6
118.7,-193.1
119.2,-200.0
119.8,-207.1
120.4,-214.2
121.2,-221.4
121.7,-228.8
122.4,-236.1
123.1,-243.7
123.7,-251.4
124.5,-259.1
125.3,-267.0
125.6,-274.9
126.0,-282.8
126.4,-290.9
126.7,-299.2
127.1,-307.6
127.5,-316.0
127.9,-324.5
128.5,-333.0
129.1,-341.5
129.8,-350.0
130.5,-358.3
131.3,-366.6
131.7,-374.7
132.2,-382.5
132.5,-389.7
132.4,-396.8
132.0,-403.5
131.5,-410.0
130.9,-417.0
130.3,-424.1
129.6,-432.0
128.8,-440.1
127.9,-448.4
127.1,-457.0
126.4,-465.6
126.3,-473.8
126.2,-481.8
126.6,-489.4
127.1,-496.7
127.9,-503.6
128.9,-510.7
130.3,-517.8
131.8,-525.1
133.4,-532.1
135.1,-539.2
136.7,-545.8
138.6,-551.7
140.7,-557.3
143.5,-562.8
146.2,-568.9
147.8,-575.5
148.5,-582.4
149.0,-589.8
150.2,-597.3
152.3,-604.9
153.9,-612.9
155.0,-620.9
155.1,-629.2
154.7,-637.2
153.8,-645.1
153.0,-652.8
151.8,-660.6
150.5,-668.8
149.4,-677.1
148.0,-685.7
146.3,-694.6
145.1,-703.3
143.7,-711.9
142.6,-720.1
141.4,-728.1
140.1,-735.9
139.0,-743.9
137.8,-752.0
136.4,-760.4
134.7,-769.0
132.8,-777.5
130.8,-785.9
128.6,-794.1
126.3,-801.6
123.9,-809.4
121.8,-816.8
119.5,-824.4
117.1,-832.3
114.8,-840.1
112.4,-848.3
110.1,-856.2
107.5,-864.2
105.2,-872.1
103.4,-880.1
101.6,-888.2
99.3,-896.4
97.1,-904.6
94.7,-912.6
92.2,-920.3
89.9,-927.7
87.9,-934.6
85.8,-941.1
83.7,-948.0
81.2,-955.0
78.5,-961.9
75.8,-969.0
73.0,-976.4
70.5,-984.0
68.1,-991.7
66.0,-999.5
63.8,-1007.4
61.5,-1015.2
58.9,-1023.0
56.0,-1030.7
53.3,-1038.3
50.4,-1045.6
47.7,-1052.3
45.1,-1058.8
42.7,-1065.3
40.4,-1071.7
37.9,-1078.7
35.1,-1085.8
32.1,-1093.1
29.0,-1100.6
25.5,-1107.9
22.0,-1114.9
17.9,-1121.4
13.8,-1127.6
9.3,-1133.1
4.4,-1138.5
-1.2,-1143.5
-6.7,-1147.9
-12.3,-1151.8
-17.7,-1155.2
-23.3,-1158.4
-28.8,-1161.2
-34.2,-1163.8
-38.8,-1165.9
-42.1,-1167.5
-44.0,-1168.5
-44.9,-1168.9
-45.4,-1169.0
-45.9,-1169.3
-47.0,-1170.4
-48.5,-1173.0
-48.7,-1176.8
-47.8,-1181.4
-46.3,-1186.6
-43.8,-1192.1
