x,y
0.0,0.0
-0.1,0.2
0.4,-0.9
-1.0,-3.0
-2.3,-5.5
-6.5,-7.2
-13.9,-7.4
-26.2,-7.6
-38.4,-5.7
-49.3,-1.1
-60.1,3.2
-73.0,9.4
-86.6,14.3
-99.1,19.7
-113.8,24.3
-127.4,29.2
-140.6,33.6
-152.5,37.6
-165.4,41.0
-176.2,45.4
-186.5,48.8
-196.1,53.1
-207.0,57.8
-218.8,64.2
-228.3,71.1
-238.4,79.5
-252.1,87.1
-265.7,94.9
-277.2,103.2
-290.1,111.9
-304.1,120.4
-316.3,130.4
-328.4,140.0
-341.4,149.1
-354.8,156.4
-364.6,163.8
-374.6,169.1
-383.9,175.6
-393.3,182.4
-403.3,190.2
-413.1,197.9
-423.4,203.9
-433.8,207.3
-443.7,210.0
-451.7,211.0
-460.3,210.9
-467.5,210.4
-474.6,209.3
-483.1,209.0
-491.2,207.7
-501.4,205.6
-511.6,203.4
-520.7,201.5
-529.7,199.5
-536.4,198.2
-544.5,196.9
-550.1,195.4
-552.1,194.6
-553.1,194.0
-554.6,192.0
-559.5,194.2
-563.0,193.9
-566.9,194.3
-569.4,194.4
-570.0,195.7
-572.6,196.0
-575.5,196.7
-582.8,196.5
-588.7,195.9
-607.7,196.2
-613.7,195.8
-617.2,195.2
-619.6,195.3
-620.2,196.4
-620.6,197.3
-621.1,198.3
-621.5,199.2
-621.9,200.0
-622.2,200.6
-622.4,201.1
-622.6,201.6
-622.8,201.9
-622.9,202.2
-623.0,202.4
-623.0,202.4
-623.0,202.4
-622.9,202.1
-622.4,201.2
-622.8,199.3
-622.8,196.7
-622.4,190.6
-619.8,182.3
-618.9,172.5
-618.4,161.0
-617.4,150.9
-622.8,141.3
-625.8,134.5
-629.4,128.9
-631.6,125.7
-634.0,122.9
-635.7,121.3
-637.0,118.8
-639.1,118.0
-643.1,116.0
-647.6,114.8
-651.9,113.6
-656.3,112.2
-660.5,110.7
-661.9,108.4
-663.5,106.7
-667.0,106.3
-671.0,106.7
-671.4,107.5
-671.7,108.2
-673.9,107.8
-678.9,108.0
-681.5,108.3
-683.7,107.4
-687.4,104.8
-689.0,100.3
-690.2,95.1
-692.3,91.6
-694.6,88.7
-695.8,86.0
-698.5,83.6
-701.5,82.3
-707.4,81.7
-713.7,81.7
-717.9,82.8
-721.4,84.8
-725.1,87.5
-726.7,90.9
-726.8,93.8
-721.6,95.7
-715.1,95.4
-709.6,94.2
-705.6,93.5
-701.2,94.7
-697.9,95.5
-694.8,96.9
-694.5,98.9
-694.4,101.3
-692.6,102.6
-690.6,103.8
-685.8,103.9
-681.5,105.5
-677.9,105.7
-675.3,105.5
-674.1,105.6
-672.9,105.5
-672.5,104.8
-671.5,105.2
-671.6,105.3
-671.6,105.4
-670.6,105.9
-670.7,106.1
-670.7,106.2
-670.7,106.2
-670.9,106.5
-665.9,109.1
-661.9,111.0
-659.3,116.0
-655.1,131.2
-651.7,161.4
-644.3,172.4
-640.8,178.2
-640.1,182.0
-640.7,177.9
-640.1,176.7
-639.9,176.1
-639.6,175.7
-639.6,175.7
-638.7,176.3
-638.0,177.5
-634.2,179.8
-633.3,180.7
-632.3,181.0
