x,y
0.0,0.0
0.2,0.0
0.2,-1.1
0.2,-1.1
0.2,-2.3
0.2,-2.3
0.4,-1.2
0.4,-1.2
0.5,-1.2
0.7,-1.2
0.8,-0.1
0.8,-0.1
0.8,-0.1
0.8,-0.1
0.8,-0.1
0.8,-0.1
0.6,1.1
0.4,1.1
0.9,1.0
2.5,0.9
5.6,-0.6
10.0,0.1
14.5,-0.4
19.8,1.4
25.9,4.1
32.9,6.8
39.8,8.4
46.9,11.0
54.0,13.7
61.6,16.3
69.2,17.8
77.5,20.3
86.7,22.8
96.0,26.4
105.1,28.8
114.3,31.3
123.7,34.9
133.1,37.3
142.9,39.8
153.3,39.8
164.0,39.9
174.9,36.5
186.4,33.1
198.5,28.4
211.1,23.7
224.2,20.1
237.2,15.4
250.3,10.6
263.5,7.0
276.9,2.2
290.9,-2.6
305.2,-7.4
319.8,-12.3
335.0,-17.3
350.4,-23.4
366.1,-27.3
381.4,-32.3
396.3,-38.4
411.5,-42.2
426.6,-48.3
441.9,-53.3
457.3,-58.3
472.8,-63.3
488.4,-68.3
503.9,-73.3
518.9,-77.0
533.3,-83.0
547.4,-87.9
561.1,-91.6
574.7,-96.4
587.9,-101.2
601.2,-105.8
614.5,-109.5
627.9,-114.3
641.4,-117.9
655.4,-120.5
669.5,-123.0
684.0,-123.3
698.5,-122.6
713.1,-120.7
727.8,-118.7
742.8,-115.7
757.9,-112.6
773.2,-109.7
788.6,-106.7
804.4,-102.7
820.3,-98.5
836.3,-95.6
852.7,-91.5
869.1,-87.5
885.3,-84.6
901.7,-80.5
917.7,-77.7
933.4,-73.5
948.5,-70.5
963.2,-67.5
977.8,-64.4
992.7,-61.4
1007.5,-58.3
1022.7,-54.1
1038.0,-51.2
1053.5,-47.0
1069.5,-41.8
1085.7,-37.7
1102.1,-33.8
1119.0,-28.7
1136.1,-24.7
1153.7,-19.6
1171.1,-14.5
1188.6,-9.5
1205.9,-5.5
1223.8,-0.5
1242.1,4.5
