x,y
0.0,0.0
1.9,-1.7
2.9,-2.0
4.0,-2.1
5.1,-2.6
4.0,-2.1
5.1,-2.4
5.1,-2.4
6.2,-2.5
7.3,-2.9
8.4,-3.2
9.5,-3.2
10.6,-3.4
10.6,-3.4
10.7,-3.4
10.7,-3.4
10.7,-3.2
10.7,-3.2
9.7,-2.6
9.7,-2.4
10.8,-2.6
10.8,-2.6
13.0,-3.4
14.0,-3.7
14.0,-3.8
15.1,-4.1
15.3,-3.8
15.3,-3.6
15.4,-3.3
14.2,-3.0
14.2,-3.0
14.2,-3.0
13.1,-2.9
14.2,-3.2
14.2,-3.2
14.2,-3.2
15.4,-3.3
16.4,-3.6
16.5,-3.6
17.5,-3.9
17.5,-3.9
16.5,-3.4
15.4,-3.3
15.4,-3.3
15.3,-3.6
15.3,-3.7
15.1,-4.1
15.0,-4.3
13.8,-4.3
13.7,-4.7
13.7,-4.8
12.7,-4.5
12.6,-4.6
12.5,-4.8
11.4,-4.8
12.4,-5.3
11.3,-4.9
11.3,-5.1
11.2,-5.4
10.1,-5.2
10.1,-5.3
11.1,-5.8
12.1,-6.4
12.1,-6.5
12.1,-6.5
10.0,-5.8
7.9,-5.0
7.8,-5.3
7.9,-5.0
5.9,-3.9
4.7,-3.8
4.7,-4.1
3.5,-4.0
2.2,-4.8
1.8,-5.9
0.3,-7.3
-0.2,-8.9
-2.9,-10.3
-2.5,-13.0
-4.4,-15.2
-5.1,-17.8
-5.6,-19.5
-7.0,-20.4
-7.1,-20.8
-7.2,-21.0
-7.3,-21.2
-7.3,-21.3
-7.0,-20.4
-6.9,-19.9
-6.7,-19.3
-7.6,-18.3
-7.4,-17.8
-8.4,-17.2
-8.1,-16.1
-8.1,-16.1
-8.1,-16.1
-8.3,-16.9
-8.4,-17.2
-8.5,-17.5
-8.5,-17.6
-8.5,-17.6
-8.5,-17.5
-8.4,-17.2
-8.4,-17.0
-8.4,-17.2
-8.5,-17.4
-7.5,-17.9
-7.5,-18.2
-7.5,-18.0
-8.4,-17.2
-8.3,-16.9
-8.3,-16.7
-8.2,-16.6
-8.2,-16.5
