x,y
0.0,0.0
-9.9,-10.7
-21.9,-22.0
-32.9,-32.8
-44.0,-43.4
-54.0,-53.5
-63.0,-63.0
-71.0,-71.8
-77.9,-80.2
-83.7,-88.6
-90.5,-97.7
-98.2,-107.3
-104.8,-117.1
-111.3,-127.1
-118.8,-137.5
-126.0,-149.1
-134.1,-162.2
-141.7,-176.3
-149.5,-190.1
-156.3,-203.1
-163.4,-215.4
-168.2,-226.9
-173.3,-237.9
-179.8,-248.1
-185.6,-256.1
-192.7,-263.8
-199.5,-268.6
-210.6,-271.0
-225.6,-267.9
-236.5,-266.8
-249.5,-262.5
-260.3,-253.9
-276.6,-246.7
-290.5,-243.9
-304.2,-241.1
-315.6,-242.5
-329.2,-244.0
-343.4,-247.8
-357.2,-253.2
-370.4,-260.6
-384.3,-269.5
-397.7,-280.1
-411.1,-291.1
-424.3,-302.6
-437.4,-314.1
-451.9,-325.3
-465.6,-335.0
-479.3,-344.7
-493.3,-353.5
-507.5,-361.3
-522.2,-367.8
-536.3,-371.8
-552.1,-374.4
-569.6,-375.2
-588.3,-376.0
-605.8,-376.7
-624.5,-377.8
-643.0,-379.0
-661.5,-380.2
-680.1,-381.4
-699.9,-383.0
-719.5,-384.5
-739.2,-386.0
-758.8,-387.5
-778.8,-388.4
-799.0,-388.0
-820.6,-387.2
-841.1,-385.8
-861.1,-382.3
-881.5,-377.3
-902.7,-373.7
-924.9,-370.9
-947.0,-368.5
-969.0,-366.3
-991.0,-364.0
-1012.9,-362.0
-1036.1,-359.9
-1058.1,-357.5
-1080.1,-355.4
-1102.2,-353.1
-1124.0,-351.4
-1143.6,-349.2
-1163.1,-346.9
-1181.5,-345.0
-1198.6,-342.9
-1216.7,-341.8
-1233.8,-339.8
-1252.0,-338.2
-1270.3,-336.2
-1288.5,-334.8
-1306.8,-332.5
-1325.4,-329.8
-1340.3,-319.0
-1358.2,-310.7
-1376.1,-302.1
-1394.0,-293.3
-1414.2,-285.1
-1433.3,-276.6
-1452.5,-267.8
-1473.7,-260.0
-1495.1,-251.7
-1516.3,-244.1
-1537.8,-235.6
-1559.1,-227.6
-1579.4,-219.0
-1598.5,-210.7
-1615.1,-202.3
-1629.7,-192.7
-1642.7,-180.8
-1650.6,-165.6
-1655.9,-147.2
-1663.3,-130.2
-1671.9,-112.7
-1680.8,-94.7
-1689.8,-75.8
-1699.0,-56.5
-1708.3,-36.9
-1717.6,-16.8
-1728.2,3.0
-1737.7,23.6
-1748.4,44.0
-1759.2,64.7
-1770.0,85.4
-1779.6,106.5
-1790.4,126.9
-1800.9,147.0
-1810.6,167.8
-1820.2,188.7
-1831.0,209.4
-1839.6,230.7
-1849.1,251.1
-1857.3,271.1
-1866.5,290.5
-1875.6,309.7
-1884.6,328.5
-1894.7,346.7
-1905.8,364.4
-1919.1,381.6
-1932.4,398.9
-1945.7,416.1
-1960.1,432.6
-1974.3,449.0
-1988.4,464.8
-2002.5,480.4
-2017.5,495.5
-2031.3,510.4
-2044.9,524.8
-2057.4,539.0
-2070.8,552.6
-2083.2,566.7
-2096.5,580.1
-2111.0,593.2
-2123.6,607.8
-2137.0,621.3
-2148.9,634.0
-2162.1,646.8
-2175.1,659.2
-2188.2,671.5
-2201.1,683.1
-2217.0,693.3
-2232.0,704.1
-2249.2,714.5
-2266.4,724.6
-2283.8,735.4
-2301.1,746.4
-2318.6,757.4
-2335.9,768.3
-2353.4,779.4
-2372.1,790.6
-2389.7,802.1
-2408.3,813.3
-2427.1,824.9
-2445.8,836.2
-2464.6,847.6
-2484.5,858.9
-2503.2,870.4
-2522.0,881.8
-2540.7,893.2
-2559.5,904.6
-2578.0,915.3
-2595.3,926.0
-2613.4,935.3
-2631.1,943.1
-2650.6,949.1
-2670.5,952.8
-2693.9,955.3
-2716.2,958.4
-2736.2,962.2
-2758.5,965.5
-2778.6,969.3
-2798.7,973.5
-2818.7,976.9
-2837.5,980.5
-2856.2,983.6
-2874.7,986.2
-2891.0,989.6
-2907.2,992.6
-2923.4,995.4
-2937.1,998.3
-2949.8,1001.2
-2961.1,1003.8
-2972.5,1006.3
-2981.5,1009.0
-2987.9,1011.2
-2991.4,1015.0
-2993.8,1019.4
-2993.1,1025.0
-2988.1,1032.1
-2985.2,1038.0
-2983.4,1044.0
-2981.8,1050.4
-2980.1,1056.9
-2977.4,1063.5
-2973.2,1069.2
-2969.8,1073.7
-2966.9,1079.8
-2964.8,1084.4
-2961.7,1090.0
-2959.7,1095.2
-2957.0,1102.1
-2954.6,1109.8
-2953.0,1120.2
-2951.1,1130.0
-2949.1,1139.3
-2946.8,1147.5
-2944.5,1155.8
-2940.9,1163.8
-2938.5,1171.2
-2936.0,1178.6
-2932.3,1186.3
-2928.6,1193.6
-2924.1,1202.3
-2920.5,1209.9
-2917.4,1215.4
-2914.1,1220.4
-2912.0,1224.9
-2908.4,1228.6
-2902.2,1231.7
-2895.9,1234.1
-2889.4,1235.8
-2882.0,1238.8
-2875.8,1241.6
-2870.0,1245.4
-2864.4,1250.6
-2860.1,1255.8
-2853.7,1262.1
-2850.1,1265.7
-2844.1,1269.1
-2839.1,1271.9
-2832.9,1275.0
-2827.8,1277.6
-2822.4,1279.2
-2818.4,1281.2
-2811.9,1283.0
-2803.3,1285.6
-2795.5,1287.3
-2786.3,1287.8
-2778.3,1288.7
-2769.3,1289.6
-2760.5,1291.8
-2749.5,1294.5
-2737.1,1300.4
-2727.7,1304.3
-2718.0,1311.2
-2709.6,1318.8
-2704.9,1326.9
-2699.1,1335.1
-2696.5,1342.4
-2692.8,1349.9
-2691.4,1357.2
-2690.7,1366.7
-2689.9,1376.1
-2686.8,1385.3
-2681.7,1396.2
-2672.6,1405.6
-2664.9,1415.3
-2658.6,1426.0
-2654.5,1435.9
-2647.9,1449.8
-2645.1,1460.7
-2644.2,1469.4
-2640.0,1479.3
-2637.5,1486.9
-2635.6,1492.2
-2633.5,1497.0
-2632.2,1500.6
-2631.6,1502.4
-2632.1,1504.1
-2633.5,1505.0
-2634.1,1507.0
-2635.5,1508.1
-2635.9,1509.3
-2635.1,1510.8
-2634.3,1511.8
-2633.3,1512.3
-2630.9,1512.2
-2629.8,1512.3
-2630.7,1511.4
-2630.3,1509.9
-2630.9,1508.0
-2631.4,1506.0
-2630.9,1504.1
-2631.4,1501.8
-2632.1,1500.1
-2632.0,1499.9
-2631.9,1499.7
-2633.0,1499.2
-2634.0,1498.6
-2633.8,1498.2
-2634.8,1497.5
-2634.6,1496.9
-2634.4,1496.4
-2635.2,1495.0
-2635.0,1494.4
-2634.8,1493.7
-2633.5,1493.1
-2633.4,1492.7
-2633.3,1492.4
-2633.2,1492.2
-2633.2,1492.1
-2633.2,1492.1
-2633.2,1492.0
-2633.2,1492.0
-2633.1,1491.9
-2632.1,1492.2
-2632.1,1492.1
-2632.0,1491.9
-2632.0,1491.9
-2630.9,1492.2
-2629.9,1492.6
-2629.8,1492.4
-2628.7,1492.4
-2627.6,1492.6
-2628.7,1492.4
-2629.8,1492.2
-2629.8,1492.4
-2630.9,1492.1
-2632.0,1491.9
-2633.1,1491.8
-2633.1,1491.9
-2633.1,1491.8
-2633.1,1491.7
-2633.0,1491.4
-2632.9,1491.2
-2631.8,1491.3
-2631.8,1491.3
-2631.8,1491.3
-2632.9,1491.0
-2632.9,1491.1
-2632.9,1491.1
-2632.9,1491.1
-2632.9,1491.1
-2632.9,1491.1
-2634.0,1490.7
-2632.9,1490.9
-2632.9,1490.9
-2632.9,1491.0
-2634.0,1490.7
-2634.0,1490.7
-2634.0,1490.7
-2634.0,1490.7
-2634.0,1490.7
-2635.0,1490.4
-2635.0,1490.4
-2635.0,1490.4
-2635.1,1490.6
-2635.1,1490.7
-2635.1,1490.7
-2635.1,1490.8
-2635.1,1490.8
-2635.2,1490.9
-2635.2,1490.9
-2635.2,1491.0
-2635.2,1491.0
-2635.2,1491.0
-2635.2,1491.0
