x,y
0.0,0.0
0.1,1.2
0.4,2.3
1.2,3.1
4.4,7.9
5.6,9.7
6.4,11.9
5.8,13.4
2.6,13.7
-0.7,15.3
-4.0,16.9
-6.2,19.2
-7.6,21.0
-8.4,21.4
-8.6,21.6
-8.8,21.6
-8.4,22.7
-8.5,22.7
-8.6,22.8
-8.7,22.8
-8.3,24.0
-8.3,24.0
-8.4,24.0
-8.5,24.1
-8.5,24.1
-8.6,24.1
-8.7,24.1
-8.2,25.1
-8.3,25.2
-8.3,25.2
-8.4,25.3
-8.5,25.3
-8.6,25.3
-9.1,25.6
-10.0,26.0
-10.4,27.5
-10.3,29.9
-9.6,33.2
-8.5,36.4
-7.0,39.5
-5.9,41.5
-5.5,42.5
-5.0,43.5
-5.0,43.5
-5.0,43.5
-4.9,43.5
-4.3,44.4
-3.8,45.4
-3.8,45.4
-3.3,46.4
-3.4,47.7
-4.7,49.6
-7.2,52.0
-11.0,53.8
-15.4,55.9
-21.0,57.5
-26.7,60.2
-33.5,62.3
-41.2,63.5
-48.4,67.0
-55.4,70.4
-62.2,73.7
-68.8,78.2
-75.9,82.8
-82.6,88.6
-89.3,93.1
-95.3,98.4
-100.9,103.7
-107.1,107.9
-112.5,113.1
-117.8,116.9
-122.7,120.5
-126.6,124.9
-130.8,128.2
-134.3,131.1
-137.0,133.7
-138.5,136.9
-139.4,139.8
-139.0,143.3
-138.3,145.5
-137.5,146.3
-136.8,147.2
-136.6,147.1
-135.7,147.9
-133.7,149.4
-130.4,150.4
-126.3,150.9
-123.6,149.5
-121.0,149.5
-120.3,149.1
-120.3,149.1
-120.3,149.1
-120.3,149.1
-119.8,150.2
-119.8,150.2
-119.8,150.2
-119.9,150.3
-119.9,150.3
-119.9,150.3
-119.9,150.3
-119.9,150.3
-119.9,150.3
-119.9,150.3
-119.9,150.3
-119.9,150.3
-119.9,150.3
-119.9,150.3
-119.9,150.3
-119.3,150.0
-117.2,148.9
-113.0,146.9
-107.8,144.3
-102.6,140.7
-97.6,135.7
-92.2,130.6
-86.1,126.3
-80.2,121.0
-73.8,116.6
-67.6,112.4
-61.4,109.3
-54.6,108.6
-49.2,106.0
-43.3,105.6
-38.6,104.6
-35.0,104.0
-33.0,103.1
-31.7,103.7
-32.0,102.6
-32.0,102.6
-32.0,102.6
-32.0,102.6
-32.0,102.6
-32.0,102.6
-32.0,102.6
-32.0,102.6
-32.0,102.6
-32.0,102.6
-31.8,102.5
-30.8,102.0
-28.0,102.0
-23.9,101.2
-18.4,101.0
