x,y
0.0,0.0
0.4,-1.0
0.9,-2.0
1.4,-3.0
1.4,-3.0
1.2,-3.1
0.8,-2.0
0.9,-2.0
1.2,-1.9
1.2,-1.9
0.5,-1.0
0.5,-1.0
1.1,-1.9
1.3,-1.8
1.3,-1.8
1.8,-2.8
1.8,-2.8
2.3,-3.8
2.3,-3.8
2.3,-3.8
2.4,-3.7
2.5,-3.7
2.6,-3.6
2.5,-3.7
2.2,-3.8
2.0,-4.0
1.4,-3.0
1.4,-3.0
1.7,-4.1
1.6,-4.1
1.9,-4.0
1.7,-4.1
1.1,-3.2
0.8,-3.3
-0.1,-2.5
-0.3,-2.6
-0.3,-2.7
-0.3,-2.7
-0.8,-1.7
-0.3,-2.6
-0.0,-2.5
0.3,-2.3
0.2,-1.1
0.4,-1.0
0.4,-1.0
0.7,-0.9
0.8,-0.8
0.7,-0.9
-0.1,0.0
0.3,0.2
0.4,0.3
1.2,-0.6
1.2,-0.6
1.5,-0.5
1.6,-0.4
2.2,-1.3
2.3,-1.3
3.0,-2.2
3.0,-2.2
3.0,-2.2
3.2,-2.1
3.8,-3.0
3.9,-3.0
4.0,-2.9
4.6,-3.8
5.3,-4.7
5.4,-4.7
5.5,-4.6
5.4,-4.7
5.2,-4.8
5.1,-4.8
4.9,-5.0
4.8,-5.0
4.5,-5.1
4.4,-5.2
3.7,-4.3
3.0,-3.4
2.8,-3.5
2.6,-3.6
2.4,-3.7
2.3,-3.8
2.2,-3.8
2.1,-3.9
2.0,-4.0
1.4,-3.0
1.5,-3.0
1.5,-3.0
1.4,-3.0
1.4,-3.0
1.4,-3.0
1.2,-3.1
1.4,-3.0
1.2,-3.1
1.1,-3.2
1.1,-3.2
1.1,-3.2
1.6,-4.1
1.7,-4.1
1.7,-4.1
1.9,-4.0
1.9,-4.0
2.5,-4.9
2.7,-4.8
2.9,-4.8
2.9,-4.7
3.0,-4.7
3.2,-4.6
3.8,-5.5
3.8,-5.5
3.8,-5.5
3.8,-5.5
4.0,-5.4
4.0,-5.4
3.7,-5.6
3.4,-5.7
2.7,-4.8
2.1,-3.9
2.0,-4.0
2.2,-3.8
2.3,-3.8
2.5,-3.7
2.6,-3.6
2.7,-3.6
2.8,-3.5
2.4,-2.5
2.5,-2.4
2.6,-2.4
2.6,-2.4
2.6,-2.4
2.7,-2.3
3.0,-2.2
3.0,-2.2
2.5,-1.2
2.6,-1.1
2.5,-1.2
2.1,-1.4
2.0,-1.4
1.5,-0.5
1.4,-0.5
2.0,-1.4
2.1,-1.4
2.3,-1.3
2.5,-1.2
2.1,-1.4
2.0,-1.4
2.1,-1.4
2.3,-1.3
2.5,-1.2
2.1,-0.1
2.2,-0.1
2.2,-0.1
2.1,-0.1
2.1,-0.1
2.1,-0.1
2.1,-0.1
2.1,-0.1
2.0,-0.2
2.0,-0.2
2.0,-0.2
2.0,-0.2
2.0,-0.2
1.9,-0.2
2.0,-0.2
2.0,-0.2
1.6,-0.4
1.4,-0.5
1.5,-1.7
1.6,-1.7
1.2,-0.6
1.2,-0.6
1.2,-0.6
1.2,-0.6
1.2,-0.6
1.2,-0.6
1.2,-0.6
1.2,-0.6
1.4,-0.5
1.4,-0.5
1.5,-0.5
1.5,-0.4
1.5,-0.4
1.5,-0.4
1.6,-0.4
1.6,-0.4
1.6,-0.4
1.2,0.6
1.1,0.6
1.1,0.6
1.0,0.6
1.0,0.6
1.0,0.6
1.0,0.5
1.0,0.5
1.0,0.5
1.0,0.5
1.0,0.5
0.8,0.5
0.3,1.5
0.2,1.4
0.2,1.4
-0.0,1.3
-0.1,1.2
-0.8,2.1
-1.0,2.0
-1.1,1.9
-1.2,1.9
-1.5,1.7
-1.4,1.8
-1.4,1.8
-1.4,1.8
-1.5,1.8
-1.5,1.8
-1.4,1.8
-1.2,1.9
-1.2,1.9
-1.0,2.0
-0.8,2.1
-0.7,2.2
-0.1,1.2
-0.0,1.3
0.2,1.4
0.2,1.4
0.3,1.5
0.3,1.5
1.0,0.5
1.0,0.5
1.0,0.6
1.1,0.6
1.2,0.6
1.3,0.7
1.3,0.7
1.4,0.8
1.5,0.8
1.6,0.9
1.6,0.9
1.7,0.9
1.7,0.9
1.7,0.9
1.8,1.0
1.8,1.0
1.8,1.0
1.9,1.0
1.9,1.0
2.0,1.1
2.0,1.1
2.0,1.1
2.1,1.1
2.1,1.1
2.1,1.1
2.1,1.1
2.1,1.1
2.2,1.2
2.7,0.2
2.7,0.2
2.7,0.2
2.7,0.2
2.7,0.2
2.8,0.2
2.8,0.2
2.8,0.2
2.8,0.2
2.8,0.2
2.7,0.2
2.8,0.2
2.8,0.2
2.7,0.2
2.7,0.2
2.7,0.2
3.2,-0.8
3.2,-0.8
3.2,-0.8
3.2,-0.8
3.2,-0.8
3.2,-0.8
3.2,-0.8
3.2,-0.8
3.2,-0.8
3.7,-1.8
3.7,-1.8
3.6,-1.9
3.6,-1.9
3.6,-1.9
3.4,-1.9
3.4,-1.9
3.4,-1.9
3.3,-2.0
3.3,-2.0
3.3,-2.0
3.8,-3.0
3.8,-3.0
3.8,-3.0
3.8,-3.0
3.7,-3.1
3.7,-3.1
3.7,-3.1
3.6,-3.1
3.6,-3.1
3.6,-3.1
3.5,-3.2
3.5,-3.2
3.5,-3.2
3.5,-3.2
3.4,-3.2
3.4,-3.2
3.4,-3.2
3.3,-3.3
3.3,-3.3
2.7,-2.3
2.7,-2.3
2.6,-2.4
2.6,-2.4
2.6,-2.4
2.6,-2.4
2.6,-2.4
2.6,-2.4
2.6,-2.4
2.5,-2.4
2.5,-2.4
2.5,-2.4
2.5,-2.4
2.4,-2.5
2.4,-2.5
2.3,-2.5
2.2,-2.6
2.6,-3.6
2.6,-3.6
2.6,-3.6
2.6,-3.6
2.6,-3.6
2.6,-3.6
2.6,-3.6
2.5,-3.7
2.5,-3.7
2.4,-3.7
2.3,-3.8
2.3,-3.8
2.3,-3.8
2.3,-3.8
2.4,-3.7
2.4,-3.7
2.3,-3.8
2.3,-3.8
2.3,-3.8
1.7,-2.9
1.7,-2.9
1.7,-2.9
1.4,-3.0
0.7,-2.1
0.5,-2.2
-0.2,-1.4
-0.4,-1.4
-0.6,-1.6
-0.6,-1.6
-0.6,-1.6
-0.8,-1.7
-1.0,-1.7
-0.8,-1.7
-0.8,-1.7
-0.8,-1.7
-1.0,-1.7
-1.0,-1.7
-1.1,-1.8
-1.1,-1.8
-1.1,-1.8
-1.0,-1.7
-0.8,-1.7
-0.6,-1.6
-0.4,-1.4
-0.7,-0.4
-0.6,-0.3
-0.5,-0.2
-0.6,-0.3
-0.7,-0.4
-0.7,-0.4
-0.8,-0.4
-0.8,-0.4
-0.4,-1.4
-0.4,-1.4
-0.3,-1.4
-0.3,-1.4
-0.3,-1.4
-0.3,-1.4
-0.3,-1.4
-0.7,-1.6
-2.1,-1.1
-4.2,0.3
-5.2,1.1
-6.3,3.0
-7.2,5.0
-7.0,6.4
-6.8,9.1
-6.4,11.8
-5.1,13.7
-3.9,16.9
-1.6,19.4
0.2,22.8
2.4,26.6
4.0,31.3
6.1,34.8
7.9,38.4
9.6,43.0
11.5,47.8
13.1,53.8
14.7,59.8
16.2,65.6
18.2,71.7
19.5,80.0
21.4,88.7
23.8,97.6
26.3,106.5
29.0,115.6
31.2,125.6
33.5,135.8
36.4,145.0
40.3,154.6
44.7,164.7
49.3,173.4
54.5,181.3
59.4,187.6
63.8,193.8
66.9,199.2
69.0,205.4
70.4,212.5
72.6,220.0
74.4,228.6
76.6,237.4
78.3,245.9
80.3,254.6
82.9,263.7
85.4,271.3
87.4,280.0
90.4,288.0
93.9,296.1
98.2,304.8
102.2,314.5
106.7,323.4
111.2,332.0
114.4,341.4
117.0,351.6
119.9,360.8
123.0,370.1
126.3,379.5
130.6,388.1
134.3,396.5
138.0,404.8
142.8,413.6
147.5,422.4
152.4,430.2
157.3,437.8
162.1,444.2
166.1,452.7
168.9,461.8
171.9,471.0
174.8,480.1
176.2,488.5
178.5,497.4
180.9,505.0
183.6,511.6
186.2,518.0
189.2,524.6
192.3,531.4
195.4,538.1
198.3,543.4
201.4,551.4
205.5,559.9
208.6,569.2
210.3,576.4
210.6,581.8
209.8,583.8
208.8,584.6
208.0,585.4
207.3,587.5
206.4,588.3
206.2,588.2
205.8,589.3
206.0,589.3
206.0,589.3
206.0,589.3
206.0,589.3
205.9,589.3
205.4,589.1
203.7,588.2
201.9,586.0
198.4,584.1
193.9,581.8
188.9,579.0
183.5,576.2
177.6,573.2
170.4,570.7
162.6,567.7
154.5,563.5
146.9,558.2
138.9,552.7
129.1,547.6
120.2,541.6
111.2,535.6
102.2,529.5
92.6,524.5
83.5,518.4
73.8,512.1
64.3,504.4
54.3,498.0
43.7,491.0
33.8,483.2
25.5,473.8
17.0,462.9
8.6,453.3
1.2,444.3
-5.8,434.3
-12.4,424.4
-20.0,415.3
-26.8,406.7
-32.9,398.3
-38.9,390.0
-44.4,382.0
-51.2,376.0
-59.5,371.5
-69.3,368.9
-79.9,365.9
-91.3,363.6
-102.8,360.1
-115.0,357.6
-127.9,355.9
-141.7,355.0
-156.1,353.7
-170.3,352.6
-185.7,352.2
-200.6,350.8
-215.5,350.6
-228.7,350.0
-240.8,348.8
-253.3,348.5
-264.3,346.6
-275.6,345.7
-285.2,344.5
-292.1,344.7
-298.2,345.3
-303.0,344.0
-307.8,341.5
-312.1,337.9
-316.7,333.0
-321.5,329.2
-328.0,327.0
-338.7,327.7
-347.7,326.7
-355.2,326.6
-363.2,327.5
-371.4,327.0
-380.7,325.9
-390.5,323.3
-401.2,318.9
-412.0,315.8
-422.6,312.7
-432.2,310.2
-442.7,307.3
-453.5,306.6
-463.0,306.6
-473.6,308.8
-484.5,310.7
-494.8,311.6
-505.3,312.5
-515.4,312.2
-525.6,310.7
-535.6,309.2
-545.7,307.8
-555.6,306.3
-564.4,304.2
-572.3,302.6
-578.6,299.3
-585.6,294.3
-592.7,288.0
-600.4,281.3
-608.2,273.5
-616.7,265.2
-625.8,256.6
-635.9,248.8
-647.2,242.7
-658.2,236.9
-668.1,231.7
-677.8,227.8
-687.1,224.2
-696.4,219.3
-707.1,215.0
-718.0,210.5
-729.6,205.6
-742.0,200.4
-753.7,195.5
-764.6,191.0
-774.8,188.3
-783.2,185.0
-790.3,181.3
-797.0,179.0
-803.4,178.1
-810.3,180.9
-816.8,185.1
-820.9,191.9
-825.2,197.2
-829.4,201.4
-834.3,202.5
-839.2,201.3
-844.5,198.5
-851.8,195.8
-858.9,190.9
-867.2,185.2
-875.9,178.1
-885.5,171.7
-895.2,164.0
-905.7,157.3
-915.8,149.4
-926.1,142.7
-935.0,136.7
-942.6,131.4
-950.9,128.3
-958.7,125.4
-967.5,125.9
-975.6,126.7
-984.8,129.5
-994.8,133.1
-1004.2,134.6
-1014.8,136.6
-1025.9,135.9
-1036.7,135.3
-1047.4,134.8
-1057.9,134.3
-1067.5,135.6
-1075.8,137.6
-1082.0,140.7
-1087.6,145.4
-1092.0,149.4
-1096.7,153.2
-1100.2,153.9
-1102.9,153.7
-1105.0,151.4
-1106.6,146.8
-1108.4,143.3
-1108.8,138.0
-1109.4,133.8
-1109.4,130.1
-1109.3,126.3
-1109.3,123.8
-1108.8,120.3
-1108.4,116.7
-1108.3,112.9
-1108.1,107.9
-1107.6,100.6
-1107.2,91.9
-1107.6,84.0
-1107.5,73.9
-1108.9,64.3
-1111.4,55.4
-1116.4,48.9
-1122.3,43.2
-1128.9,38.5
-1134.3,31.8
-1141.1,25.7
-1147.9,18.3
-1155.8,10.3
-1164.4,3.2
-1173.1,-5.2
-1181.2,-14.6
-1189.8,-24.2
-1198.6,-34.0
-1207.0,-44.7
-1216.3,-53.6
-1224.9,-63.1
-1233.5,-71.6
-1241.3,-80.7
-1248.1,-90.8
-1254.6,-100.5
-1259.6,-110.8
-1263.7,-120.6
-1267.4,-130.2
-1271.1,-139.7
-1274.1,-150.3
-1278.2,-160.1
-1283.6,-169.3
-1289.3,-178.7
-1295.3,-187.0
-1302.3,-195.8
-1309.2,-204.4
-1315.9,-213.2
-1322.9,-221.9
-1329.1,-231.5
-1334.9,-239.7
-1340.6,-246.5
-1347.5,-251.5
-1355.6,-255.7
-1363.8,-261.3
-1372.8,-264.8
-1380.4,-268.8
-1386.8,-272.1
-1390.5,-276.7
-1389.8,-282.6
-1389.9,-286.4
-1390.3,-288.0
-1390.1,-290.4
-1390.8,-293.3
-1393.2,-295.8
-1398.2,-297.1
-1405.1,-298.3
-1413.8,-300.2
-1422.2,-303.5
-1431.8,-305.9
-1441.4,-309.8
-1453.2,-313.4
-1466.2,-317.7
-1479.8,-322.4
-1493.6,-327.0
-1506.9,-331.5
-1519.9,-337.0
-1534.1,-341.9
-1547.8,-347.9
-1562.2,-352.9
-1576.5,-359.2
-1592.1,-363.6
-1608.0,-368.1
-1624.2,-372.8
-1640.8,-377.7
-1658.3,-381.8
-1674.9,-386.8
-1691.5,-391.6
-1707.8,-396.4
-1724.3,-401.2
-1740.3,-407.1
-1757.1,-412.1
-1774.0,-417.1
-1790.8,-422.2
-1806.9,-428.1
-1824.1,-432.0
-1841.1,-437.1
-1858.0,-442.2
-1873.9,-448.0
-1889.7,-452.5
-1905.5,-455.6
-1921.2,-457.5
-1936.2,-456.4
-1951.5,-453.0
-1966.4,-448.1
-1982.2,-441.0
-1998.2,-434.0
-2014.8,-426.0
-2031.5,-418.3
-2048.7,-410.5
-2066.6,-402.0
-2084.7,-393.5
-2103.3,-385.4
-2122.0,-377.2
-2141.5,-368.2
-2161.5,-359.5
-2181.9,-350.9
-2202.0,-342.2
-2221.2,-334.3
-2239.1,-325.7
-2256.2,-315.4
-2272.1,-304.5
-2287.4,-292.1
-2303.5,-277.4
-2319.3,-263.8
-2335.9,-249.4
-2353.1,-234.0
-2369.7,-219.5
-2386.9,-204.1
-2403.6,-189.7
-2421.0,-174.5
-2437.8,-160.1
-2455.2,-144.8
-2472.1,-130.6
-2489.1,-116.4
-2506.6,-101.1
-2524.1,-85.8
-2541.6,-70.5
-2559.1,-56.5
-2576.8,-42.8
-2594.2,-30.1
-2611.6,-17.3
-2627.4,-6.5
-2643.4,5.7
-2658.6,18.3
-2673.2,32.4
-2686.0,50.1
-2699.5,68.9
-2712.8,86.3
-2726.4,103.5
-2740.1,120.8
-2754.3,137.8
-2767.9,155.1
-2780.4,170.3
-2792.4,185.8
-2801.7,198.8
-2810.1,213.7
-2816.6,228.2
-2821.3,243.7
-2825.9,260.4
-2829.1,278.0
-2830.5,297.8
-2832.5,316.1
-2833.9,334.5
-2834.7,353.3
-2835.5,369.5
-2838.0,387.5
-2842.0,404.7
-2846.9,420.0
-2854.9,433.7
-2865.7,447.3
-2877.6,460.2
-2889.8,471.7
-2903.5,479.9
-2917.1,484.3
-2930.5,488.6
-2942.7,493.7
-2952.7,498.7
-2961.2,506.9
-2967.3,516.5
-2965.5,527.6
-2963.8,538.7
-2959.5,548.7
-2954.8,558.8
-2950.9,571.1
-2945.8,584.0
-2939.9,597.3
-2935.0,611.5
-2930.5,627.9
-2926.3,645.5
-2922.2,663.1
-2918.8,681.5
-2917.0,699.1
-2915.7,719.1
-2913.8,738.1
-2912.1,757.0
-2911.5,776.6
-2911.3,797.3
-2910.8,816.8
-2910.4,837.5
-2910.1,858.2
-2909.9,878.9
-2909.8,899.6
-2908.9,919.3
-2909.0,939.8
-2909.2,960.3
-2909.0,979.6
-2909.3,1000.1
-2909.8,1020.3
-2910.1,1039.4
-2910.0,1057.5
-2910.5,1076.5
-2912.4,1096.0
