x,y
0.0,0.0
-0.6,3.2
1.1,1.5
2.0,2.2
2.3,5.2
2.7,6.8
3.2,8.0
5.2,6.3
6.7,5.5
8.7,4.7
13.3,0.3
17.2,-0.5
22.1,-1.9
24.7,-2.5
26.4,-0.8
28.1,0.3
28.2,5.6
29.8,9.6
32.4,14.0
35.7,17.8
45.8,21.2
55.6,28.7
64.9,32.5
72.8,39.3
81.3,43.7
88.6,47.9
96.0,53.4
103.3,58.1
111.5,61.6
118.3,66.4
124.6,69.7
130.0,74.3
135.0,79.1
137.5,85.3
138.3,92.8
134.8,102.8
130.2,112.9
126.0,123.0
122.5,131.7
119.5,140.2
116.2,147.2
112.2,154.3
107.2,158.9
101.4,161.4
91.1,162.2
84.1,161.9
77.2,162.9
70.5,167.4
64.5,172.0
58.4,178.2
53.3,185.8
49.0,194.4
44.7,201.6
42.3,208.1
40.4,213.8
39.0,218.0
38.1,220.7
38.8,221.1
39.7,221.5
39.2,222.7
38.6,223.7
38.1,225.6
36.8,227.9
36.3,229.5
34.4,231.8
33.9,233.0
33.3,234.9
32.4,234.2
31.6,233.5
30.2,232.0
29.6,231.3
28.3,233.3
26.2,236.3
24.2,239.8
21.7,243.0
18.7,245.8
15.3,248.6
12.8,251.3
10.8,254.4
8.8,257.4
6.8,259.5
5.3,261.8
3.7,263.2
2.4,264.3
0.9,264.6
-0.7,265.2
-2.1,266.7
-4.1,267.4
-6.4,268.3
-8.8,268.8
-8.3,271.5
-9.1,272.4
-10.9,272.8
-10.7,274.2
-10.9,274.3
-11.7,274.4
-12.2,274.5
-13.0,274.7
-14.0,273.0
-14.1,273.5
-14.4,273.1
-14.3,273.5
-14.6,273.5
-14.9,275.1
-14.8,276.2
-14.3,278.7
-13.7,280.5
-13.3,281.6
-12.9,281.5
-12.8,282.3
-12.8,282.6
-13.0,283.8
-12.9,284.9
-12.9,285.8
-13.0,286.6
-13.6,286.2
-14.6,285.2
-14.5,285.2
-13.6,286.8
-12.6,287.9
-11.4,289.4
-10.8,290.5
-10.2,291.7
-10.3,292.4
-10.4,292.7
-10.3,293.1
-9.8,293.4
-9.7,293.4
-9.2,292.4
-9.3,291.5
-8.5,291.4
-8.8,290.8
-8.9,291.4
-9.6,293.0
-11.2,295.5
-13.6,297.6
-16.0,300.8
-19.4,303.6
-22.7,305.2
-26.4,303.3
-29.1,301.3
-31.5,297.9
-32.6,293.6
-33.9,288.7
-36.1,283.9
-37.8,279.1
-40.0,274.7
-41.8,270.2
-43.1,266.2
-44.4,262.1
-45.8,258.5
-46.2,255.5
-46.3,252.4
-46.6,250.3
-48.4,245.3
-49.4,240.4
-49.7,236.4
-50.1,233.1
-49.4,231.8
-49.2,230.6
-49.5,228.7
-50.0,228.0
-50.2,227.4
-49.5,226.1
-49.0,224.2
-48.4,223.2
-48.0,221.8
