x,y
0.0,0.0
-13.6,-10.9
-26.3,-21.0
-39.0,-31.3
-50.6,-40.8
-61.7,-50.7
-73.0,-60.5
-83.7,-69.3
-94.2,-78.2
-104.1,-86.3
-113.1,-93.5
-121.2,-99.9
-128.3,-105.8
-133.4,-110.4
-136.4,-115.2
-138.2,-122.4
-135.0,-129.3
-130.6,-137.1
-125.3,-145.8
-118.7,-154.0
-112.2,-163.6
-105.4,-173.4
-98.3,-183.6
-91.8,-194.6
-85.5,-205.4
-79.4,-216.1
-74.6,-227.3
-69.3,-237.3
-66.2,-248.5
-62.6,-257.2
-59.5,-265.5
-56.5,-272.3
-52.2,-277.1
-47.6,-282.3
-43.0,-288.8
-38.2,-295.7
-34.7,-302.8
-33.8,-310.7
-34.9,-319.9
-37.0,-329.9
-37.1,-340.0
-35.5,-351.3
-32.3,-362.6
-27.1,-372.5
-20.5,-382.3
-14.0,-393.3
-6.1,-404.0
3.2,-414.4
13.7,-424.3
24.6,-434.5
38.2,-444.0
51.5,-451.9
65.1,-458.5
77.7,-465.7
91.0,-472.1
103.7,-479.4
115.6,-487.5
127.4,-495.5
139.1,-503.6
149.7,-512.1
159.3,-521.2
168.2,-529.9
176.7,-536.8
183.4,-543.6
190.6,-548.0
197.4,-552.0
204.4,-554.7
211.8,-556.3
219.6,-558.3
228.2,-561.0
235.3,-566.6
240.1,-574.8
243.7,-583.5
246.1,-594.2
250.5,-603.5
255.8,-613.6
263.5,-622.6
273.5,-630.7
284.6,-638.1
296.7,-643.5
309.5,-648.1
323.3,-652.0
338.4,-653.9
354.0,-654.8
369.4,-654.2
383.5,-653.9
397.8,-652.4
410.8,-651.3
423.5,-649.8
434.9,-648.8
443.8,-648.8
452.8,-647.4
460.5,-646.4
467.9,-646.6
475.4,-648.3
483.8,-652.2
493.3,-656.9
503.6,-662.3
516.0,-669.3
527.2,-677.1
538.2,-684.4
548.9,-693.0
559.5,-703.0
568.6,-714.7
578.0,-726.6
586.6,-739.3
594.9,-751.9
602.3,-765.2
608.7,-778.9
615.7,-791.9
622.5,-804.6
629.6,-816.2
636.5,-827.6
643.7,-837.7
650.6,-847.7
657.3,-857.4
664.0,-865.6
669.6,-874.5
674.6,-882.9
679.8,-889.9
683.9,-897.5
688.4,-904.1
691.9,-911.2
696.1,-916.0
699.5,-920.3
703.4,-923.4
707.3,-926.5
711.8,-930.2
716.3,-935.2
719.8,-942.4
723.6,-949.8
728.6,-956.7
733.9,-963.8
740.3,-970.4
748.4,-975.5
756.0,-981.7
765.4,-986.3
775.0,-992.6
786.3,-998.8
797.4,-1006.2
809.1,-1012.8
821.1,-1019.6
833.4,-1026.6
846.3,-1034.0
859.6,-1041.8
873.1,-1049.8
887.5,-1057.0
901.7,-1064.2
916.6,-1070.3
932.1,-1075.5
947.9,-1079.6
962.8,-1084.1
978.2,-1087.9
994.7,-1089.5
1009.9,-1091.6
1024.1,-1092.9
1038.3,-1092.7
1051.4,-1093.1
1064.6,-1093.5
1076.6,-1094.5
1088.8,-1094.2
1100.8,-1093.7
1112.0,-1094.0
1124.1,-1093.6
1135.5,-1094.1
1146.8,-1094.5
1157.5,-1094.5
1165.5,-1095.1
1171.2,-1095.4
1174.9,-1095.5
1176.9,-1095.6
1178.0,-1095.1
1178.1,-1095.2
1178.1,-1095.2
1177.5,-1096.1
1177.6,-1096.2
1177.0,-1097.1
1177.1,-1097.2
1177.1,-1097.2
1177.1,-1097.2
1177.1,-1097.2
1177.1,-1097.2
1176.4,-1098.1
1176.4,-1098.1
1176.1,-1097.8
1176.5,-1096.8
1176.3,-1096.6
1176.1,-1096.4
1175.7,-1096.1
1175.4,-1095.9
1175.7,-1094.7
1174.6,-1095.2
1174.3,-1095.0
1174.1,-1094.8
1173.8,-1094.6
1173.8,-1094.6
1173.7,-1094.5
1173.5,-1094.4
1173.4,-1094.3
1173.3,-1094.2
1173.3,-1094.2
1173.3,-1094.2
1173.3,-1094.2
1173.1,-1094.1
1172.5,-1094.9
1172.5,-1094.9
1172.3,-1094.9
1172.3,-1094.9
1172.3,-1094.9
1172.3,-1094.8
1172.3,-1094.8
1172.2,-1094.7
1172.2,-1094.7
1172.1,-1094.6
1172.1,-1094.6
1172.0,-1094.5
1172.1,-1094.6
1172.1,-1094.6
1172.1,-1094.6
1172.1,-1094.6
1172.1,-1094.6
1172.3,-1094.8
1174.1,-1094.8
1177.6,-1094.8
1183.4,-1095.1
1190.6,-1096.5
1199.3,-1097.9
1208.8,-1099.7
1219.4,-1102.5
1231.7,-1105.2
1243.7,-1109.0
1256.8,-1112.3
1270.6,-1116.0
1284.7,-1120.2
1298.4,-1124.0
1312.2,-1127.7
1325.7,-1131.4
1338.8,-1134.8
1351.9,-1138.0
1364.6,-1141.1
1377.8,-1143.0
1390.3,-1145.7
1403.2,-1147.4
1414.9,-1149.6
1427.6,-1149.7
1439.7,-1149.3
1450.7,-1149.4
1461.5,-1148.0
1471.5,-1148.8
1481.6,-1151.1
1489.4,-1157.4
1496.9,-1164.9
1504.2,-1173.7
1511.5,-1183.9
1520.1,-1193.8
1528.9,-1205.2
1538.3,-1217.2
1548.8,-1228.6
1558.9,-1241.0
1570.0,-1252.9
1580.4,-1265.7
1591.4,-1277.4
1601.6,-1289.9
1612.0,-1301.2
1622.4,-1314.0
1633.0,-1323.9
1643.4,-1335.1
1653.7,-1344.9
1663.3,-1354.2
1671.9,-1362.5
1680.4,-1369.3
1687.6,-1376.6
1694.8,-1382.3
1701.3,-1387.6
1707.1,-1392.4
1712.3,-1396.5
1716.9,-1400.1
1721.3,-1402.2
1725.5,-1402.7
1729.0,-1402.7
1731.3,-1403.1
1733.5,-1402.0
1733.7,-1402.1
1733.7,-1402.1
1733.7,-1402.1
1733.5,-1402.0
1733.3,-1401.9
1733.1,-1401.7
1733.7,-1400.8
1733.6,-1400.7
1733.5,-1400.6
1733.5,-1400.6
1733.4,-1400.5
1733.3,-1400.4
1733.3,-1400.4
1733.3,-1400.4
1733.3,-1400.4
1735.8,-1399.5
1739.3,-1399.5
1744.2,-1400.6
1748.5,-1404.1
1753.1,-1407.7
1756.6,-1413.5
1761.8,-1419.1
1768.7,-1424.7
1776.8,-1431.2
1787.4,-1436.9
1799.3,-1442.0
1810.9,-1448.4
1821.8,-1455.8
1832.9,-1463.3
1842.5,-1472.5
1851.9,-1481.5
1860.6,-1491.3
1868.5,-1502.1
1875.2,-1513.3
1879.5,-1525.5
1883.1,-1537.1
1885.4,-1549.0
1890.1,-1558.7
1894.2,-1567.7
1898.2,-1575.4
1902.4,-1585.8
1907.2,-1595.5
1912.3,-1605.5
1917.3,-1615.2
1921.7,-1626.1
1925.9,-1636.8
1930.4,-1647.5
1935.2,-1658.6
1940.4,-1670.1
1944.6,-1682.3
1949.7,-1693.5
1954.8,-1704.9
1959.6,-1717.4
1964.2,-1729.9
1969.5,-1741.4
1974.1,-1753.8
1979.0,-1766.4
1983.8,-1779.0
1988.7,-1791.7
1993.7,-1804.3
1999.3,-1816.1
2004.0,-1828.6
2009.3,-1840.1
2014.4,-1851.6
2019.5,-1862.8
2024.3,-1873.9
2028.9,-1884.9
2033.7,-1894.6
2038.2,-1904.0
2043.6,-1912.7
2048.3,-1922.3
2053.4,-1932.1
2058.8,-1942.3
2064.9,-1951.5
2070.6,-1962.0
2077.5,-1970.5
2083.4,-1979.5
2089.0,-1991.3
2094.0,-2001.0
2098.8,-2010.7
2103.2,-2020.0
2107.8,-2028.0
2111.9,-2035.7
2115.7,-2043.1
2119.5,-2049.0
2123.1,-2053.4
2125.7,-2056.9
2127.8,-2060.0
2130.2,-2061.9
2132.8,-2064.0
2135.8,-2066.5
2138.4,-2070.1
2142.1,-2072.9
2146.6,-2075.1
2150.9,-2078.7
2156.6,-2081.8
2162.6,-2085.1
2166.9,-2090.1
2170.5,-2095.9
2172.8,-2103.4
2175.7,-2110.1
2177.5,-2118.8
2181.5,-2126.3
2185.9,-2134.3
2191.6,-2141.7
2197.5,-2149.4
2203.7,-2157.3
2210.8,-2164.5
2217.0,-2172.3
2224.1,-2179.4
2231.2,-2186.6
2237.5,-2194.5
2244.2,-2201.3
2251.0,-2208.2
2257.5,-2216.4
2264.5,-2223.5
2271.8,-2230.8
2277.6,-2239.9
2284.9,-2247.2
2290.8,-2254.9
2296.3,-2262.0
2301.8,-2268.0
2306.2,-2274.4
2311.0,-2279.7
2314.8,-2285.7
2318.2,-2291.2
2322.5,-2294.8
2327.0,-2298.3
2331.0,-2301.6
2335.4,-2305.2
2340.2,-2309.0
2346.0,-2312.2
2352.0,-2315.6
2357.5,-2320.0
2363.1,-2324.6
2366.7,-2331.6
2369.6,-2338.4
2372.9,-2345.4
2376.8,-2352.9
2381.9,-2359.9
2388.0,-2366.2
2394.4,-2372.8
2401.9,-2378.8
2408.4,-2387.0
2415.4,-2394.0
2423.1,-2400.2
2429.5,-2408.4
2437.0,-2415.8
2444.6,-2423.3
2451.7,-2430.5
2457.7,-2438.2
2464.6,-2445.2
2471.0,-2453.3
2478.3,-2460.6
2484.8,-2468.7
2490.8,-2477.8
2497.6,-2486.2
2503.9,-2495.7
2510.0,-2505.0
2515.9,-2515.5
2522.5,-2525.1
2527.8,-2536.6
2533.1,-2546.6
2537.3,-2557.4
2540.8,-2568.8
2543.6,-2581.3
2546.6,-2593.9
2550.8,-2605.8
2554.1,-2618.6
2557.3,-2631.3
2560.7,-2644.3
2564.1,-2657.2
2568.3,-2669.3
2572.8,-2681.6
2577.0,-2693.6
2580.0,-2706.2
2583.9,-2718.0
2586.7,-2730.5
2589.3,-2742.7
2591.3,-2755.9
2592.6,-2770.1
2594.7,-2783.3
2595.9,-2797.4
2596.4,-2810.8
2597.2,-2823.0
2597.6,-2835.0
2597.3,-2846.3
2596.9,-2856.1
2596.6,-2864.5
2597.7,-2871.2
2599.9,-2877.3
2603.7,-2881.8
2608.4,-2885.6
2616.4,-2886.2
2624.8,-2885.7
2632.8,-2885.0
2638.8,-2885.5
2644.9,-2884.7
2650.2,-2884.6
2656.1,-2885.0
2664.0,-2884.2
2672.2,-2882.1
2681.2,-2879.1
2690.3,-2876.4
2699.9,-2872.6
2708.5,-2869.4
2716.7,-2865.8
2723.8,-2862.9
2729.0,-2861.3
2734.0,-2859.6
2738.7,-2857.7
2743.0,-2856.8
2748.3,-2855.3
2754.1,-2854.1
2761.6,-2852.9
2770.5,-2851.4
2779.5,-2851.5
2789.5,-2850.9
2797.9,-2851.9
2805.9,-2852.4
2812.5,-2853.4
2819.1,-2854.4
2826.2,-2855.9
2834.0,-2857.9
2842.3,-2860.1
2849.2,-2862.8
2856.5,-2864.5
2862.2,-2866.1
2866.6,-2868.2
2869.7,-2870.7
2870.8,-2874.4
2869.3,-2879.1
2866.4,-2883.8
2861.8,-2890.2
2857.1,-2898.1
2854.5,-2906.0
2851.4,-2915.1
2848.9,-2923.3
2847.2,-2930.5
2847.2,-2936.2
2848.3,-2941.5
2850.9,-2946.4
2855.7,-2950.2
2862.5,-2953.0
2871.0,-2955.4
2879.3,-2959.2
2888.8,-2962.4
2898.1,-2965.6
2907.4,-2968.8
2915.7,-2972.5
2924.6,-2975.3
2932.6,-2979.0
2941.2,-2981.5
2949.7,-2983.9
2958.5,-2986.8
2965.9,-2991.2
2973.6,-2994.6
2979.5,-2999.3
2984.1,-3004.5
2987.7,-3010.1
2989.1,-3017.1
2988.1,-3024.9
2986.1,-3032.1
2984.6,-3038.0
2983.0,-3044.0
2983.8,-3047.5
2985.1,-3051.3
2988.1,-3053.8
2991.6,-3056.6
2996.7,-3057.9
3002.3,-3059.4
3007.8,-3061.0
3013.6,-3061.3
3017.3,-3062.8
3020.0,-3063.6
3021.9,-3063.7
3023.2,-3063.4
3023.4,-3063.5
3022.7,-3064.4
3022.7,-3064.3
3022.5,-3064.2
3022.5,-3064.2
3022.5,-3064.2
3022.4,-3064.1
3021.7,-3065.0
3021.1,-3064.4
3019.3,-3064.5
3018.1,-3063.5
3015.2,-3064.0
3012.8,-3063.5
