x,y
0.0,0.0
-10.9,-5.4
-22.9,-10.4
-35.0,-14.7
-47.1,-18.7
-59.3,-22.0
-70.2,-26.4
-80.0,-31.3
-89.6,-36.6
-100.6,-41.4
-111.5,-45.1
-121.7,-45.4
-131.0,-42.9
-136.6,-41.8
-142.6,-39.5
-147.2,-37.3
-151.7,-37.8
-156.2,-38.2
-158.3,-38.8
-159.4,-39.1
-160.6,-39.0
-161.7,-38.6
-164.0,-37.6
-166.7,-34.7
-168.1,-30.7
-168.7,-24.8
-170.7,-15.5
-172.8,-3.8
-174.9,5.5
-177.9,13.4
-179.7,20.4
-181.2,24.9
-181.5,28.0
-185.0,29.6
-186.4,31.6
-188.7,32.3
-188.6,31.6
-188.6,31.1
-188.5,30.2
-187.4,30.3
-186.2,29.8
-186.2,30.1
-185.2,31.2
-187.4,30.3
-188.4,29.3
-190.5,27.6
-192.6,26.1
-193.6,24.8
-194.7,24.8
-194.7,25.3
-194.7,25.1
-194.7,24.8
-195.8,24.5
-196.9,24.3
-198.0,23.9
-197.9,23.7
-199.0,23.4
-199.0,23.3
-199.0,23.0
-197.9,23.0
-195.7,23.3
-195.7,23.3
-192.4,23.9
-189.1,24.3
-188.0,24.4
-185.6,24.7
-184.5,24.8
-183.4,24.9
-181.2,25.3
-179.0,25.6
-177.9,25.9
-176.9,26.4
-176.9,26.5
-174.7,26.7
-174.7,26.8
-175.8,26.6
-175.8,26.7
-175.8,26.6
-178.0,26.7
-179.1,26.4
-181.3,25.8
-182.4,25.8
-183.6,26.5
-187.0,26.0
-188.1,25.8
-190.3,25.6
-192.5,25.3
-192.5,25.5
-190.3,25.9
-190.4,26.2
-191.5,26.0
-192.5,25.7
-192.5,25.7
-193.6,25.4
-193.6,25.2
-193.6,25.2
-193.6,25.3
-190.3,25.9
-189.2,26.3
-188.2,26.7
-187.1,26.8
-185.9,27.2
-185.9,27.2
-185.9,27.3
-187.1,27.4
-187.1,27.6
-187.1,27.7
-187.2,27.9
-186.0,28.3
-186.0,28.5
-184.9,28.9
-184.9,29.1
-185.0,29.7
-186.1,29.8
-187.4,30.2
-187.4,30.5
-186.2,31.1
-186.3,31.9
-187.6,33.1
-188.9,34.7
-189.2,37.9
-190.7,42.3
-192.4,48.1
-196.4,55.3
-199.6,64.3
-202.7,74.7
-206.1,85.8
-209.4,97.7
-211.9,110.8
-215.4,124.7
-217.9,139.2
-220.4,154.1
-224.2,169.8
-226.8,186.4
-229.6,203.8
-232.4,221.7
-236.4,239.8
-240.4,258.3
-245.5,276.8
-250.7,295.8
-257.1,314.4
-263.4,333.5
-272.0,351.7
-281.7,370.1
-291.4,388.3
-302.3,406.9
-312.0,425.9
-323.1,445.3
-332.9,465.4
-344.0,485.5
-354.9,505.1
-367.0,524.3
-379.0,542.8
-392.1,560.7
-406.5,578.9
-420.7,597.0
-435.0,614.8
-449.2,632.4
-466.8,649.0
-484.3,665.0
-500.7,681.2
-518.2,697.3
-535.8,713.4
-552.3,729.7
-568.7,746.5
-586.2,763.0
-602.7,779.7
-620.3,795.8
-636.7,812.0
-653.1,828.5
-670.6,844.8
-688.2,860.9
-705.7,877.4
-722.2,894.3
-738.7,911.4
-756.3,928.1
-773.8,944.5
-790.3,961.0
-806.7,977.3
-822.0,993.8
-837.3,1010.5
-852.5,1027.1
-867.8,1043.5
-883.0,1059.7
-899.3,1075.4
-914.5,1090.7
-930.8,1105.7
-947.1,1120.8
-964.5,1135.8
-981.9,1150.4
-999.2,1165.1
-1016.7,1180.1
-1034.1,1194.7
-1051.5,1209.6
-1068.9,1225.1
-1084.3,1241.9
-1098.5,1260.0
-1110.6,1279.6
