x,y
0.0,0.0
-0.2,-0.4
-2.8,-0.4
-5.2,-0.2
-6.6,-0.5
-8.1,-0.8
-9.5,-1.0
-10.8,-1.0
-11.9,-0.7
-13.0,-0.4
-13.1,-0.8
-14.1,-0.2
-14.2,-0.5
-15.3,-0.1
-15.4,-0.2
-15.4,-0.2
-15.4,-0.2
-15.5,-0.4
-15.5,-0.5
-15.5,-0.5
-14.6,-1.0
-14.2,-0.3
-13.1,-0.8
-11.9,-0.7
-11.7,-0.4
-11.5,0.0
-10.3,-0.1
-9.1,-0.2
-9.1,-0.3
-9.2,-0.4
-9.2,-0.5
-9.3,-0.6
-9.5,-1.1
-10.6,-0.6
-9.6,-1.2
-10.6,-0.7
-9.6,-1.2
-9.6,-1.2
-9.7,-1.4
-9.6,-1.2
-9.6,-1.2
-10.8,-1.1
-9.9,-1.7
-9.9,-1.8
-9.9,-1.7
-8.8,-2.1
-8.7,-1.9
-7.7,-2.4
-7.8,-2.5
-6.7,-3.1
-6.7,-3.0
-6.7,-3.1
-7.0,-3.6
-6.8,-3.3
-5.9,-3.8
-5.9,-3.9
-5.8,-3.7
-5.8,-3.7
-4.7,-4.0
-4.7,-4.1
-3.6,-4.4
-3.6,-4.3
-2.5,-4.6
-2.3,-4.3
-2.2,-4.2
-2.2,-4.1
-0.9,-4.0
-0.6,-3.4
0.7,-3.4
1.1,-2.7
2.4,-2.5
3.7,-2.5
4.0,-1.9
5.3,-1.9
5.5,-1.4
5.7,-1.2
5.7,-1.2
5.8,-1.0
5.7,-1.2
5.8,-0.9
5.8,-1.0
6.1,-0.3
7.4,-0.3
7.7,0.2
8.8,0.0
9.1,0.5
9.3,0.9
9.5,1.2
10.7,1.1
10.8,1.3
11.9,1.1
12.1,1.3
12.2,1.5
12.3,1.6
12.4,1.9
12.5,2.1
13.6,1.8
13.7,2.0
13.7,2.0
12.3,1.8
10.7,1.2
10.5,0.8
9.2,0.7
8.9,0.1
7.8,0.4
7.8,0.4
7.8,0.4
6.8,0.8
7.9,0.5
7.9,0.5
7.9,0.6
7.9,0.6
7.9,0.6
6.9,1.1
6.6,0.6
6.6,0.5
6.4,0.2
5.4,0.6
5.2,0.4
5.3,0.5
5.4,0.6
5.4,0.7
5.5,0.9
5.7,1.1
5.7,1.1
5.8,1.5
5.8,1.3
6.0,1.8
7.4,2.1
8.3,3.8
8.6,6.5
9.0,9.8
8.3,13.2
7.4,16.3
5.6,20.0
3.8,23.7
2.0,27.4
1.1,30.5
-1.0,33.7
-2.7,37.6
-4.2,42.1
-4.9,47.7
-5.6,55.8
-5.8,65.1
-6.1,73.9
-5.4,84.8
-4.6,93.5
-4.5,100.7
-6.0,107.4
-6.6,113.4
-7.9,120.5
-8.8,125.8
-9.3,129.5
-9.0,132.6
-9.8,135.8
-9.9,137.9
-10.4,139.4
-10.1,139.8
-10.0,140.1
-9.9,140.3
-9.8,140.4
-9.8,140.5
-9.4,141.2
-8.3,140.8
-8.3,140.8
-8.3,140.8
-8.3,141.0
-8.2,141.1
-8.3,141.0
-7.3,140.5
-6.8,141.3
-6.1,142.6
-5.9,145.4
-3.4,150.1
0.8,155.3
7.7,158.9
15.9,162.2
26.2,164.6
36.4,167.0
46.6,169.3
56.9,171.8
68.0,173.5
79.2,175.2
89.2,177.2
101.3,178.0
112.4,179.7
123.5,181.3
134.4,182.5
143.0,184.1
151.1,185.0
157.8,185.4
163.1,185.9
168.6,186.7
176.6,187.3
185.0,188.8
195.7,189.6
206.6,190.8
220.0,191.8
233.7,193.3
248.4,194.5
264.4,195.6
280.2,196.3
294.8,197.0
308.1,197.9
319.2,199.4
329.9,200.2
338.3,201.8
344.3,203.3
346.2,204.4
347.3,204.3
346.1,204.3
345.8,203.8
344.7,204.0
344.5,203.7
344.4,203.5
345.5,203.3
348.1,203.4
351.8,203.2
355.7,203.3
359.9,204.0
364.0,204.6
367.2,205.8
371.5,206.5
376.5,206.5
380.4,206.7
385.8,207.2
391.6,208.5
396.6,210.5
403.6,211.9
411.1,213.9
418.4,215.6
425.4,216.7
432.3,217.7
439.1,218.6
447.0,218.9
453.9,219.9
461.8,220.3
469.6,220.6
476.4,221.4
482.4,220.5
488.3,219.9
492.2,220.0
494.9,220.3
497.6,220.4
498.9,220.6
500.1,220.5
502.3,219.9
502.4,220.1
502.6,220.4
503.7,220.0
504.8,219.8
506.1,219.9
508.8,220.3
513.1,221.0
518.3,221.3
522.6,222.2
527.9,222.5
532.0,223.2
538.4,223.2
544.7,223.2
552.0,222.3
559.7,219.9
566.3,215.5
571.8,209.4
575.3,199.2
577.4,188.8
581.1,176.4
584.1,163.2
588.0,148.8
593.8,133.4
598.1,117.2
603.9,101.8
609.0,87.3
614.3,73.2
618.8,60.2
622.8,48.5
625.3,38.9
629.3,29.8
631.6,22.2
634.2,15.1
635.6,8.3
635.9,1.6
634.0,-4.2
630.9,-9.8
629.2,-15.4
626.7,-20.1
627.6,-25.5
628.6,-30.8
631.0,-35.7
635.2,-39.9
641.0,-43.3
646.8,-46.7
653.1,-51.6
657.9,-56.8
661.0,-62.9
663.5,-70.4
666.8,-78.4
668.9,-86.3
671.7,-95.4
675.4,-105.1
678.2,-114.1
681.7,-124.4
683.5,-135.2
684.3,-145.6
686.4,-156.2
686.8,-167.2
687.0,-178.7
684.7,-190.1
682.4,-201.6
678.7,-213.0
675.0,-224.8
669.1,-235.7
664.1,-247.5
657.0,-258.2
649.8,-269.3
641.5,-280.1
633.2,-290.5
625.0,-300.9
616.8,-311.6
608.0,-322.9
598.1,-334.2
589.2,-346.1
580.1,-358.1
570.1,-369.5
561.6,-380.7
553.7,-390.6
546.9,-398.5
541.2,-404.3
534.7,-406.8
527.5,-406.0
519.7,-401.4
511.3,-395.6
502.2,-388.7
493.0,-382.0
