x,y
0.0,0.0
-0.1,-0.2
-0.2,-0.6
-0.3,-1.1
0.8,-1.3
2.0,-1.1
5.1,-2.8
6.8,-5.2
9.6,-9.0
13.1,-14.2
14.4,-19.0
17.0,-22.9
18.6,-26.2
19.3,-28.7
18.9,-30.3
19.8,-32.0
19.6,-33.1
21.7,-34.2
23.8,-34.9
24.7,-36.1
24.4,-37.3
24.2,-38.5
26.1,-40.2
26.8,-42.2
27.5,-44.3
27.0,-46.8
27.5,-50.1
25.7,-53.7
23.6,-58.2
22.4,-64.1
20.0,-70.1
18.5,-77.3
17.2,-84.2
16.9,-91.3
17.7,-98.4
19.6,-106.2
20.2,-114.1
22.1,-122.3
22.6,-130.9
20.9,-139.0
16.0,-146.5
10.3,-152.0
2.4,-156.9
-6.7,-162.4
-14.7,-167.6
-23.8,-172.8
-32.7,-177.1
-40.6,-182.1
-47.6,-188.2
-54.6,-194.7
-60.7,-201.5
-65.7,-209.0
-69.5,-216.7
-72.3,-225.0
-74.1,-233.7
-76.8,-241.5
-78.4,-249.2
-80.9,-256.4
-83.5,-263.3
-87.1,-269.6
-89.4,-275.6
-93.9,-280.3
-99.1,-283.8
-106.3,-285.4
-114.3,-285.0
-122.1,-283.7
-128.4,-281.5
-135.9,-278.4
-142.2,-275.8
-150.8,-272.8
-159.3,-269.5
-168.9,-265.8
-177.4,-262.2
-185.9,-258.8
-195.4,-254.9
-203.8,-250.7
-212.0,-245.8
-220.2,-240.9
-229.5,-235.9
-236.7,-231.4
-244.9,-226.8
-254.3,-222.3
-265.1,-218.1
-274.7,-214.8
-285.4,-211.3
-296.3,-207.9
-307.2,-204.6
-318.0,-201.2
-327.7,-198.1
-338.5,-194.7
-348.2,-191.6
-358.0,-188.2
-366.5,-185.0
-375.0,-181.9
-383.5,-178.5
-393.1,-174.8
-403.8,-170.7
-413.3,-166.5
-423.9,-162.1
-434.4,-157.1
-446.0,-151.4
-457.4,-145.2
-469.9,-138.4
-481.0,-131.3
-492.1,-123.5
-503.2,-115.5
-513.3,-107.8
-523.2,-100.1
-533.2,-92.7
-543.2,-85.2
-552.1,-78.0
-562.1,-70.7
-571.2,-64.4
-580.4,-58.3
-590.7,-52.8
-601.2,-47.6
-611.5,-41.9
-620.9,-36.6
-632.3,-30.9
-642.8,-25.4
-654.3,-19.7
-665.9,-13.9
-678.5,-7.8
-691.1,-2.0
-703.7,4.0
-716.4,10.0
-727.9,15.6
-741.6,21.7
-754.3,27.5
-768.1,33.7
-783.1,39.8
-796.9,45.7
-810.8,51.5
-824.6,57.2
-837.2,63.1
-849.8,69.2
-862.4,75.1
-873.9,81.4
-886.3,88.6
-896.4,95.6
-907.7,102.8
-918.9,110.0
-929.9,117.8
-941.1,125.5
-952.2,133.4
-964.4,141.3
-976.6,149.7
-988.7,158.1
-999.7,166.2
-1012.0,174.2
-1024.3,182.0
-1036.6,189.9
-1047.8,197.3
-1058.9,204.8
-1069.0,211.8
-1079.2,218.2
-1088.4,224.1
-1096.5,229.5
-1105.8,234.5
-1114.0,239.5
-1122.1,244.9
-1132.4,251.3
-1142.4,258.3
-1152.5,265.8
-1163.6,273.8
-1174.5,282.0
-1184.5,290.0
