x,y
0.0,0.0
-0.3,-0.3
-0.5,-0.5
-0.8,-0.9
-0.8,-0.9
-0.8,-1.0
-0.8,-1.0
-0.7,-1.1
-0.6,-1.1
-0.2,-0.8
-0.2,-0.8
-0.2,-0.8
-0.2,-0.8
0.1,-0.7
0.1,-0.7
0.1,-0.7
0.1,-0.7
0.1,-0.7
0.4,-0.4
0.4,-0.4
0.5,-0.4
0.5,-0.4
0.5,-0.4
0.4,-0.4
0.7,-0.1
0.6,0.0
1.0,0.3
1.1,0.2
1.4,0.7
1.5,0.6
1.6,0.6
1.6,0.6
1.6,0.6
1.7,0.5
1.7,0.5
1.7,0.5
1.7,0.4
1.7,0.4
1.7,0.4
1.8,0.4
1.8,0.4
1.9,0.3
1.9,0.3
2.0,0.2
2.1,0.1
2.1,0.1
2.1,0.1
2.1,0.1
2.1,0.1
2.2,0.0
2.3,-0.1
2.3,-0.1
2.4,-0.2
2.4,-0.2
2.4,-0.2
2.4,-0.2
2.5,-0.3
2.5,-0.3
2.1,-0.7
2.1,-0.7
2.1,-0.7
2.3,-0.9
2.6,-1.2
3.6,-1.3
5.3,-0.9
7.3,0.2
9.9,2.3
12.8,5.0
15.3,7.3
17.0,9.2
18.5,10.8
19.5,12.2
20.7,14.0
21.6,16.7
21.8,19.9
20.6,23.3
18.3,26.7
15.2,29.2
12.1,31.4
9.1,33.3
7.2,35.0
5.8,36.3
4.9,37.2
4.1,38.0
3.4,38.2
2.9,38.7
2.2,39.4
1.0,40.5
-0.7,41.6
-1.8,42.6
-2.7,42.9
-2.8,43.6
-3.1,43.9
-2.8,44.2
-3.5,44.8
-4.3,45.9
-4.3,47.8
-4.6,49.2
-4.4,50.5
-4.0,51.7
-3.7,52.5
-2.9,53.7
-2.1,54.5
-0.7,55.5
1.6,56.3
4.5,55.3
7.9,52.7
11.8,49.7
16.0,46.7
21.1,43.6
25.8,40.7
30.5,39.4
35.3,39.5
39.6,40.7
43.5,43.4
46.9,46.2
49.8,49.4
52.4,52.7
55.3,56.1
58.1,59.1
60.7,61.4
63.1,63.3
64.9,64.5
67.1,65.9
70.0,67.9
74.3,70.6
78.5,73.4
82.5,77.3
85.7,82.0
87.7,87.7
88.7,93.9
88.7,100.1
88.2,106.6
88.2,113.5
88.4,119.9
89.5,126.4
91.1,132.6
92.8,138.6
94.7,143.6
96.3,147.6
97.2,150.9
97.4,153.5
97.8,155.6
97.8,156.7
97.6,157.5
97.8,158.4
97.8,159.1
97.9,159.5
97.7,160.3
97.2,161.2
96.6,162.5
96.4,163.5
95.7,164.1
94.1,164.7
92.8,165.2
91.6,165.9
90.1,166.7
89.1,167.6
87.6,167.9
85.9,168.3
84.2,169.3
82.1,170.1
80.2,170.9
78.5,171.8
77.1,172.4
76.3,173.1
75.8,173.5
75.4,174.0
74.4,174.4
73.4,174.8
71.9,175.6
70.2,176.6
67.9,177.8
64.9,178.6
62.7,180.1
60.4,181.1
59.0,182.4
58.6,182.8
58.9,183.7
58.6,185.0
58.2,186.0
58.3,187.6
58.2,188.9
58.7,190.9
58.9,192.4
59.2,193.6
59.7,195.2
60.3,196.4
61.2,197.3
62.2,198.0
63.4,198.8
64.5,198.8
65.3,198.0
66.4,197.6
67.0,197.0
67.2,196.8
67.2,196.9
66.7,196.7
66.6,196.8
66.5,197.0
66.3,197.1
66.2,197.2
66.1,197.3
66.1,197.8
66.3,198.3
66.6,198.9
66.4,199.0
66.2,199.2
66.3,199.4
66.2,199.5
66.5,199.9
66.4,200.0
66.6,200.4
66.5,200.5
66.5,200.5
66.7,200.8
66.6,200.9
66.6,200.9
66.5,201.0
66.7,201.4
66.7,201.4
66.6,201.5
66.6,201.5
66.8,201.8
66.7,201.9
66.5,201.6
66.5,201.6
66.4,201.7
66.4,201.7
66.3,201.8
66.2,201.8
66.4,202.1
66.3,202.2
66.2,202.3
66.1,202.3
66.4,202.9
66.3,203.0
66.1,203.1
66.0,203.2
66.3,203.7
66.2,203.8
66.1,203.9
66.2,204.2
66.2,204.2
66.4,204.6
66.3,204.7
66.2,204.8
66.4,205.1
66.3,205.2
66.3,205.3
66.2,205.4
66.5,205.7
66.4,205.7
66.3,205.8
