x,y
0.0,0.0
3.1,-3.5
5.9,-7.4
8.9,-10.7
11.9,-13.7
14.5,-16.7
16.9,-19.4
19.3,-21.6
21.8,-24.3
24.6,-27.1
27.9,-30.1
31.1,-33.0
33.9,-34.9
35.9,-36.0
37.6,-36.7
39.1,-37.5
41.0,-38.7
43.5,-39.6
46.8,-40.2
50.7,-41.2
54.7,-42.8
59.0,-44.6
63.5,-45.8
68.3,-47.0
73.4,-49.6
78.0,-52.7
81.8,-55.5
85.0,-58.8
88.4,-61.3
91.4,-64.7
93.4,-69.0
93.8,-73.5
92.5,-77.7
90.4,-80.6
87.9,-83.3
85.8,-86.1
84.1,-89.0
83.1,-90.7
82.9,-92.1
83.1,-92.5
82.7,-93.7
81.8,-95.2
80.9,-96.7
80.2,-99.2
79.9,-101.4
79.8,-103.1
79.6,-104.4
79.6,-104.9
79.8,-105.8
80.4,-107.8
82.0,-110.2
84.4,-113.3
87.8,-115.9
92.0,-118.3
97.4,-120.9
102.6,-124.0
108.3,-126.3
113.9,-129.2
119.8,-131.7
125.8,-134.5
131.7,-137.8
137.8,-141.1
143.7,-144.6
149.1,-148.4
154.6,-152.1
159.9,-156.0
165.1,-160.8
170.4,-165.7
175.9,-171.2
181.1,-177.9
186.4,-184.7
191.5,-192.2
196.1,-200.5
200.3,-209.7
204.4,-218.8
208.3,-228.4
212.1,-237.8
215.8,-246.6
219.2,-255.1
222.4,-262.5
224.8,-268.4
226.9,-272.7
228.2,-276.4
229.1,-278.3
229.4,-279.1
229.4,-279.5
229.3,-279.5
229.3,-279.5
229.2,-279.5
229.1,-279.4
229.0,-279.4
229.0,-279.4
228.9,-279.4
228.9,-279.4
228.8,-279.3
228.8,-279.3
228.8,-279.3
228.7,-279.3
228.7,-279.3
228.7,-279.3
228.7,-279.3
228.7,-279.3
228.7,-279.3
228.7,-279.3
228.6,-279.2
228.6,-279.2
228.6,-279.2
228.6,-279.2
228.6,-279.2
228.4,-279.6
228.3,-279.6
228.3,-279.6
228.3,-279.6
228.3,-279.6
228.3,-279.6
228.2,-279.5
228.2,-279.5
228.2,-279.5
228.2,-279.5
228.2,-279.5
228.2,-279.5
228.1,-279.5
228.1,-279.5
228.1,-279.5
228.0,-279.5
228.0,-279.5
228.0,-279.5
228.0,-279.5
228.1,-279.5
228.1,-279.5
228.1,-279.5
228.1,-279.1
228.1,-279.1
228.1,-279.1
228.1,-279.1
228.3,-279.2
228.3,-279.2
228.4,-278.7
228.4,-278.7
228.5,-278.7
228.5,-278.7
228.5,-278.7
228.7,-278.3
228.7,-278.3
228.8,-278.4
228.8,-278.4
228.8,-278.4
228.8,-278.2
228.8,-278.2
228.8,-278.2
228.8,-278.2
228.8,-278.2
228.8,-278.2
228.8,-278.2
228.8,-278.2
228.7,-278.1
228.7,-278.1
228.7,-278.1
228.7,-278.1
228.7,-278.1
228.7,-278.1
228.7,-278.1
228.9,-277.5
228.9,-277.5
229.0,-278.2
229.6,-279.1
230.7,-281.2
232.1,-285.2
233.3,-290.0
233.9,-295.1
233.4,-301.2
231.0,-307.7
226.7,-313.5
220.8,-318.7
214.0,-322.9
206.4,-326.8
198.1,-330.7
189.4,-334.9
180.2,-339.7
170.8,-344.7
161.0,-350.1
151.2,-355.7
141.2,-361.8
131.5,-367.9
121.3,-374.4
111.2,-380.8
100.9,-387.7
90.7,-395.1
80.7,-402.1
70.9,-409.6
60.9,-417.4
51.2,-425.0
41.4,-433.2
31.9,-441.0
22.0,-450.0
12.5,-458.5
3.1,-467.1
-6.1,-475.2
-15.7,-484.2
-25.0,-492.5
-34.7,-500.8
-44.4,-508.8
-54.4,-515.7
-64.3,-522.3
-74.7,-528.3
-84.7,-533.4
-94.6,-538.1
-104.5,-542.8
-114.5,-548.0
-124.8,-553.1
-135.0,-557.8
-145.5,-562.6
-156.4,-568.0
-167.3,-573.2
-178.5,-578.4
-190.0,-584.0
-201.6,-589.5
-213.1,-595.0
-224.8,-600.1
-236.7,-605.9
-248.5,-611.2
-260.8,-617.0
-273.2,-622.9
-285.6,-628.4
-298.3,-634.5
-310.9,-640.5
-323.9,-646.5
-337.1,-652.8
-350.3,-659.4
-363.3,-665.6
-376.8,-672.3
-390.5,-679.4
-404.1,-686.0
-417.9,-693.6
-431.8,-701.5
-445.6,-709.5
-459.6,-717.8
-473.6,-726.4
-487.9,-735.4
-502.1,-745.3
-516.3,-754.2
-530.6,-764.3
-544.8,-774.7
-558.9,-785.1
-572.6,-795.9
-586.1,-806.8
-599.6,-818.0
-612.9,-830.0
-625.9,-841.2
-638.7,-853.5
-651.6,-865.3
-663.7,-877.2
-676.3,-889.6
-688.3,-902.2
-700.5,-915.1
-712.4,-927.9
-724.1,-940.0
-736.3,-952.7
-748.0,-964.9
-759.9,-977.3
-771.7,-989.2
-783.6,-1001.4
-795.7,-1013.5
-807.6,-1024.7
-819.7,-1035.5
-832.0,-1046.7
-844.3,-1057.1
-856.6,-1067.7
-869.2,-1078.1
-882.1,-1088.3
-895.1,-1098.3
-908.6,-1107.7
-922.3,-1117.6
-936.4,-1126.9
-950.5,-1136.8
-964.8,-1145.8
-978.9,-1154.5
-993.5,-1163.2
-1008.2,-1171.8
-1022.8,-1179.8
-1037.3,-1188.0
-1051.5,-1196.2
-1065.7,-1204.4
-1079.9,-1212.7
-1093.5,-1220.5
-1107.2,-1229.0
-1120.6,-1237.5
-1134.0,-1245.7
-1147.1,-1253.8
-1160.1,-1261.3
-1172.6,-1268.3
-1184.4,-1274.6
-1194.9,-1280.5
-1204.3,-1285.8
-1212.3,-1290.7
-1219.2,-1294.7
-1224.9,-1298.2
-1229.2,-1300.7
-1232.2,-1302.4
-1234.2,-1303.5
-1235.0,-1304.1
-1235.1,-1304.0
-1234.9,-1304.1
-1234.7,-1304.2
-1234.5,-1304.3
-1234.3,-1304.3
-1234.1,-1304.4
-1234.0,-1304.4
-1233.8,-1304.5
-1233.8,-1304.5
-1233.7,-1304.6
-1233.5,-1304.2
-1233.5,-1304.2
-1233.3,-1304.2
-1233.3,-1304.2
-1233.3,-1304.2
-1233.0,-1303.9
-1233.0,-1303.9
-1232.9,-1303.9
-1232.8,-1304.0
-1232.8,-1304.0
-1232.6,-1303.8
-1232.6,-1303.8
-1232.5,-1303.8
-1232.5,-1303.8
-1232.4,-1303.8
-1232.3,-1303.9
-1232.2,-1303.9
-1232.2,-1303.9
-1232.1,-1303.9
-1232.0,-1304.0
-1232.0,-1304.0
-1231.9,-1304.0
-1231.8,-1304.0
-1231.8,-1304.0
-1231.7,-1304.1
-1232.2,-1304.2
-1234.0,-1304.9
-1237.1,-1306.5
-1240.6,-1309.0
-1244.2,-1312.2
-1247.1,-1316.5
-1248.5,-1322.0
-1248.6,-1327.9
-1248.8,-1334.2
-1249.5,-1340.6
-1251.7,-1347.0
-1255.0,-1353.0
-1259.2,-1356.9
-1263.6,-1359.8
-1267.7,-1362.4
-1271.7,-1365.0
-1275.6,-1368.8
-1279.2,-1373.0
-1282.9,-1377.1
-1287.3,-1380.1
-1293.6,-1382.2
-1300.4,-1382.7
-1307.7,-1382.9
-1315.3,-1382.9
-1323.5,-1384.1
-1331.5,-1386.8
-1339.4,-1390.8
-1347.0,-1395.9
-1354.2,-1401.5
-1360.9,-1406.9
-1367.0,-1411.6
-1372.3,-1415.6
-1377.5,-1419.4
-1382.8,-1423.3
-1388.5,-1427.2
-1394.6,-1431.3
-1401.1,-1436.1
-1407.5,-1441.0
-1413.7,-1445.6
-1418.9,-1449.7
-1423.3,-1453.1
-1427.6,-1456.1
-1432.3,-1459.8
-1437.0,-1463.3
-1442.0,-1466.9
-1446.8,-1470.0
-1451.5,-1473.6
-1456.3,-1476.9
-1461.0,-1479.7
-1465.7,-1482.5
-1470.4,-1485.5
-1475.2,-1488.5
-1479.6,-1491.3
-1483.8,-1495.3
-1487.8,-1499.6
-1492.3,-1504.0
-1496.9,-1507.9
-1502.1,-1511.5
-1507.7,-1515.9
-1513.9,-1520.5
-1520.8,-1526.1
-1527.9,-1531.6
-1534.5,-1538.0
-1540.5,-1543.0
-1546.6,-1546.8
-1551.1,-1551.2
-1554.8,-1555.3
-1558.4,-1560.9
-1562.6,-1566.6
-1567.3,-1573.1
-1572.1,-1580.2
-1577.1,-1587.9
-1582.1,-1595.2
-1586.6,-1602.3
-1591.1,-1609.4
-1594.8,-1615.3
-1597.7,-1620.1
-1600.6,-1625.1
-1603.2,-1629.6
-1606.4,-1635.4
-1610.1,-1641.2
-1613.7,-1648.3
-1617.6,-1655.3
-1621.8,-1662.6
-1626.1,-1670.7
-1630.6,-1678.2
-1635.1,-1685.7
-1639.6,-1692.8
-1644.4,-1700.2
-1649.2,-1707.4
-1654.4,-1715.1
-1659.1,-1723.0
-1663.6,-1730.3
-1668.1,-1738.9
-1672.5,-1747.2
-1677.0,-1755.2
-1681.2,-1762.3
-1685.5,-1769.5
-1689.4,-1775.8
-1692.3,-1780.5
-1694.2,-1785.5
-1694.2,-1789.2
-1693.3,-1793.2
-1691.2,-1796.0
-1688.6,-1798.4
-1685.8,-1800.2
-1682.9,-1802.1
-1680.6,-1804.7
-1679.6,-1807.9
-1680.2,-1811.3
-1681.6,-1814.4
-1683.8,-1817.9
-1686.1,-1821.4
-1687.9,-1824.4
-1689.8,-1827.3
-1692.0,-1829.7
-1694.4,-1831.1
-1697.1,-1831.0
-1698.9,-1830.0
-1699.8,-1829.7
-1699.9,-1829.2
-1699.9,-1829.2
-1699.9,-1829.2
-1699.8,-1829.2
-1699.8,-1829.2
-1699.8,-1829.2
-1699.7,-1829.3
-1699.7,-1829.3
-1699.7,-1829.3
-1699.6,-1829.0
-1699.6,-1829.0
-1699.6,-1829.0
-1699.4,-1828.5
-1699.4,-1828.5
-1699.4,-1828.5
-1699.5,-1828.4
-1699.4,-1828.5
-1699.4,-1828.5
-1699.1,-1827.9
-1699.1,-1827.9
-1699.1,-1827.9
-1699.0,-1828.0
-1698.9,-1828.0
-1698.9,-1828.0
-1698.8,-1828.1
-1698.8,-1828.1
-1698.7,-1828.1
-1698.7,-1828.1
-1698.7,-1828.1
-1698.6,-1828.1
-1698.6,-1828.1
-1698.6,-1828.1
-1698.6,-1828.1
-1698.5,-1828.2
-1698.5,-1828.2
-1698.5,-1828.2
-1698.5,-1828.2
-1698.7,-1828.7
-1698.7,-1828.7
-1698.7,-1828.7
-1698.7,-1828.7
-1698.7,-1828.7
-1698.7,-1828.7
-1698.7,-1828.7
-1698.7,-1828.7
-1698.7,-1828.7
-1698.7,-1828.7
-1698.7,-1828.7
-1698.7,-1828.7
-1698.7,-1828.7
-1698.7,-1828.7
-1698.7,-1828.7
