x,y
0.0,0.0
0.0,0.0
-0.2,-0.4
-0.2,-0.4
-0.2,-0.4
-0.3,-0.4
-0.5,-0.7
-0.5,-0.7
-0.6,-0.7
-0.6,-0.7
-0.7,-0.7
-0.7,-0.7
-0.8,-0.6
-0.8,-0.6
-0.8,-0.6
-1.0,-1.0
-1.0,-1.0
-1.7,-2.5
-2.3,-3.7
-2.6,-4.3
-3.0,-4.8
-3.3,-5.2
-3.5,-5.5
-3.7,-5.8
-4.0,-6.1
-4.2,-6.1
-4.4,-6.5
-4.5,-6.4
-4.8,-6.8
-4.9,-6.7
-5.1,-6.9
-5.2,-6.9
-5.3,-6.8
-5.4,-6.8
-5.7,-7.3
-5.8,-7.3
-5.9,-7.3
-6.0,-7.2
-6.1,-7.7
-6.2,-7.7
-6.2,-7.7
-5.8,-7.8
-5.7,-7.9
-5.8,-7.8
-5.6,-7.4
-5.1,-6.7
-4.5,-5.5
-2.8,-4.2
-0.4,-2.7
2.7,-0.4
6.3,1.8
10.2,3.9
14.4,5.8
19.4,8.8
24.9,13.2
30.5,17.1
37.0,21.1
44.1,25.6
51.6,29.9
59.4,34.7
67.3,39.4
75.2,43.6
82.7,48.1
90.0,52.7
96.8,56.9
103.0,61.0
109.4,64.8
116.6,69.9
123.7,74.9
130.7,80.5
136.5,86.0
141.3,91.9
145.5,97.7
150.7,104.0
155.2,111.9
157.8,120.6
158.9,129.8
159.3,138.4
158.7,146.2
157.0,152.2
154.1,157.6
150.4,163.5
147.2,170.0
141.8,176.2
139.1,183.2
137.1,190.9
135.5,198.7
134.9,206.5
135.2,213.8
134.6,220.4
132.9,226.3
130.4,231.2
128.1,235.0
126.9,237.7
127.1,240.6
129.0,243.7
132.1,246.6
136.6,250.2
141.7,253.9
146.9,256.9
152.5,260.8
157.7,264.2
163.7,267.2
170.8,271.1
177.4,275.8
185.8,281.3
195.0,286.0
205.0,291.3
215.1,296.1
225.0,301.1
234.2,305.8
242.6,310.1
251.4,314.7
260.3,318.9
269.8,324.1
278.7,328.9
286.9,333.8
294.6,338.8
302.5,343.0
310.9,346.7
320.1,350.4
329.1,353.9
337.3,358.4
345.6,363.1
354.8,368.3
364.5,373.2
374.5,379.0
384.3,384.0
393.8,388.7
403.5,393.9
413.0,399.4
422.9,404.9
433.0,410.6
445.4,416.4
453.4,421.1
460.9,425.1
467.8,429.7
476.2,434.3
482.8,437.6
488.7,442.3
