x,y
0.0,0.0
-1.2,0.5
-3.5,1.0
-3.5,1.7
-4.7,2.2
-5.9,2.9
-7.1,3.6
-8.3,4.7
-10.7,5.6
-13.2,6.7
-14.3,7.3
-15.5,8.1
-17.9,8.7
-19.0,9.4
-22.5,10.5
-23.8,11.5
-26.0,12.0
-27.3,13.1
-29.7,13.7
-32.0,14.3
-33.2,15.3
-35.6,16.2
-36.9,17.8
-41.5,19.4
-45.2,21.5
-48.8,23.6
-52.4,25.8
-56.0,27.9
-59.7,30.2
-62.2,32.2
-64.6,34.2
-68.2,36.2
-71.9,38.7
-74.4,40.8
-76.9,42.6
-79.3,44.3
-81.7,45.7
-84.0,46.9
-86.5,48.5
-90.1,49.9
-92.5,51.2
-93.8,52.8
-95.0,53.9
-97.4,54.8
-98.6,56.2
-98.8,57.7
-100.1,59.8
-100.5,63.1
-99.8,66.7
-100.2,70.1
-98.4,73.8
-97.6,77.4
-95.8,80.9
-92.8,84.2
-91.0,87.7
-89.0,91.3
-86.1,95.1
-85.4,99.2
-84.7,102.6
-83.9,105.5
-83.0,107.6
-82.0,108.8
-82.1,109.7
-82.2,110.7
-79.0,111.5
-76.8,112.1
-73.5,113.9
-73.9,117.1
-73.1,120.2
-74.4,121.6
-74.4,121.5
-74.4,121.9
-74.4,121.5
-74.4,121.3
-72.0,120.0
-70.8,119.7
-69.8,120.4
-68.9,122.1
-71.2,122.9
-72.3,123.3
-72.4,124.1
-71.4,124.8
-71.4,125.2
-71.4,124.9
-73.6,124.6
-73.6,124.4
-71.3,124.3
-71.4,125.0
-71.5,126.0
-71.7,127.9
-73.1,130.0
-73.2,131.3
-71.1,132.5
-69.0,133.0
-67.9,133.5
-67.9,133.9
-66.9,134.5
-68.2,136.1
-67.3,138.4
-66.5,141.0
-67.8,142.6
-65.9,145.7
-64.1,149.5
-62.4,154.0
-59.4,158.9
-56.8,165.1
-54.0,170.0
-52.1,173.5
-51.3,176.2
-49.5,180.2
-47.7,184.8
-46.0,189.6
-44.2,194.2
-41.5,199.6
-39.8,204.5
-36.9,209.3
-36.2,213.5
-33.3,216.9
-34.7,219.5
-32.7,222.3
-32.9,223.9
-34.3,225.8
-35.5,227.2
-36.7,227.9
-39.2,229.5
-42.7,230.5
-45.1,232.1
-48.7,233.8
-52.2,235.5
-54.9,238.5
-57.4,240.5
-57.7,243.1
-61.4,246.4
-66.4,250.4
-71.3,253.8
-73.9,257.6
-77.7,260.8
-81.5,264.5
-86.2,266.8
-91.1,269.6
-95.9,272.4
-100.8,275.3
-105.7,278.8
-111.7,281.6
-117.6,284.4
-122.5,287.3
-129.5,290.4
-135.7,294.2
-142.9,298.0
-151.2,301.6
-158.5,305.2
-164.4,308.7
-170.4,311.6
-175.3,314.5
-180.1,316.6
-183.7,319.0
-187.3,321.5
-189.9,324.1
-191.4,326.8
-192.8,329.8
-193.2,333.3
-192.5,337.0
-190.6,341.2
-190.1,346.2
-188.5,352.2
-188.1,358.6
-187.7,365.4
-188.5,372.0
-191.6,379.2
-195.7,385.9
-200.9,391.6
-207.3,398.2
-212.5,404.7
-218.9,410.9
-225.3,417.1
-232.9,423.6
-240.4,429.9
-248.9,435.3
-256.4,441.2
-263.9,447.4
-271.2,453.0
-278.7,458.9
-285.0,464.8
-290.1,469.3
-292.7,472.7
-295.3,475.5
-299.0,478.6
-301.7,481.7
-304.3,485.1
-307.0,489.1
-307.6,494.4
-309.4,500.4
-312.4,506.9
-314.3,514.1
-319.7,522.4
-324.0,529.9
-327.1,537.5
-332.6,545.6
-338.1,554.2
-342.5,563.5
-348.2,574.0
-352.9,584.9
-356.3,595.3
-358.8,606.5
-360.1,618.1
-359.1,629.6
-360.3,640.9
-360.5,652.7
-359.5,663.6
-358.4,674.0
-357.3,684.1
-356.1,694.7
-355.1,705.4
-355.1,715.6
-353.9,724.9
-352.6,733.7
-351.3,742.0
-348.7,749.5
-349.4,755.2
-347.8,761.7
-347.4,767.6
-345.7,772.8
-343.9,776.5
-344.3,780.1
-344.7,783.8
-345.1,787.4
-346.7,791.8
-348.5,797.6
-349.1,803.5
-348.7,809.3
-347.0,814.6
-344.3,820.1
-340.5,825.9
-338.9,831.8
