x,y
0.0,0.0
-1.6,-0.7
-2.5,-2.4
-2.0,-3.8
-1.4,-5.1
-0.6,-5.9
-0.8,-6.2
-0.9,-6.5
-1.6,-5.4
-2.4,-4.5
-3.3,-3.8
-3.1,-3.5
-3.1,-3.4
-2.1,-4.0
-2.2,-4.1
-2.2,-4.2
-1.3,-4.8
-1.3,-4.8
-0.4,-5.4
-0.4,-5.6
-0.5,-5.6
-0.5,-5.7
-0.2,-5.2
-1.0,-4.4
-0.9,-4.1
-1.8,-3.4
-1.7,-3.2
-1.6,-3.1
-1.6,-3.0
-1.5,-2.9
-2.5,-2.4
-2.5,-2.3
-2.4,-2.1
-2.3,-2.0
-2.3,-2.0
-2.6,-2.5
-2.9,-3.1
-2.9,-3.1
-1.9,-3.6
-2.0,-3.7
-2.0,-3.7
-1.0,-4.3
-1.0,-4.3
-1.0,-4.4
-2.0,-3.7
-2.9,-3.1
-2.7,-2.7
-4.5,-1.4
-4.5,-1.3
-5.4,-0.7
-6.2,0.1
-6.1,0.3
-7.2,0.7
-7.2,0.7
-7.5,0.1
-7.1,-1.6
-8.2,-3.7
-9.6,-8.4
-12.1,-13.4
-13.8,-19.0
-17.1,-25.3
-20.0,-33.1
-24.2,-41.3
-28.0,-50.7
-30.8,-60.9
-34.0,-72.0
-37.3,-83.2
-40.6,-94.2
-42.9,-105.7
-46.2,-117.1
-48.2,-128.0
-48.9,-139.0
-48.6,-150.5
-48.0,-161.4
-46.4,-173.0
-43.9,-185.2
-39.3,-198.4
-34.8,-211.8
-28.4,-226.4
-22.2,-241.2
-17.0,-255.7
-9.7,-271.1
-2.5,-286.7
2.8,-301.1
7.0,-314.6
12.4,-328.8
17.8,-342.8
23.3,-356.7
27.8,-370.0
32.3,-383.3
38.1,-396.6
44.1,-409.4
49.1,-422.1
53.8,-434.7
57.7,-446.7
61.9,-458.3
65.1,-469.1
69.5,-480.1
73.1,-490.1
77.7,-500.8
82.5,-511.2
86.1,-521.1
90.8,-531.8
96.4,-542.8
99.7,-553.4
103.1,-564.1
106.1,-575.2
108.2,-585.9
111.3,-596.9
112.9,-605.9
115.3,-615.9
116.6,-625.7
118.8,-636.0
119.9,-646.0
120.3,-654.8
121.7,-664.3
119.1,-671.7
118.1,-680.8
116.8,-690.5
116.5,-700.8
115.1,-710.6
116.2,-720.9
117.4,-730.6
120.6,-741.3
123.0,-751.2
125.5,-761.2
128.9,-771.5
131.5,-781.1
134.1,-790.9
136.6,-800.4
139.5,-809.6
141.4,-818.1
142.3,-825.9
143.6,-833.2
143.9,-839.8
144.2,-846.5
143.5,-852.7
143.6,-859.6
144.5,-867.6
144.1,-875.5
143.0,-882.6
143.2,-889.3
143.2,-894.1
144.0,-897.4
143.7,-898.0
143.8,-897.8
143.7,-898.0
143.4,-898.5
143.8,-900.2
143.9,-902.5
143.9,-904.9
143.5,-907.9
144.2,-911.4
145.0,-914.8
144.8,-917.5
144.8,-919.8
145.0,-922.0
145.1,-924.3
144.9,-926.9
145.4,-930.8
146.3,-936.4
146.8,-942.6
147.0,-949.4
146.6,-955.0
147.5,-960.4
147.4,-965.4
148.0,-971.6
146.6,-976.7
146.3,-982.2
146.0,-987.5
144.4,-993.0
143.9,-998.8
142.4,-1004.1
142.1,-1009.4
140.2,-1013.1
140.5,-1017.3
138.9,-1020.5
138.1,-1024.3
137.3,-1028.1
136.5,-1032.2
135.4,-1036.4
133.5,-1040.2
133.7,-1044.6
131.8,-1048.2
130.6,-1052.8
129.2,-1058.0
127.8,-1063.1
126.2,-1068.6
124.4,-1074.3
122.6,-1080.0
121.3,-1085.0
120.2,-1089.5
119.4,-1093.5
118.6,-1097.3
116.8,-1100.8
115.7,-1105.4
114.6,-1109.9
113.6,-1114.1
113.5,-1119.1
112.1,-1124.3
110.3,-1130.0
