x,y
0.0,0.0
0.2,1.4
0.7,2.4
1.4,3.4
2.6,5.3
3.6,7.5
4.0,8.8
4.6,11.4
3.4,12.7
1.3,15.0
-1.9,18.5
-3.7,22.1
-6.9,27.1
-9.7,33.5
-11.2,40.2
-14.3,46.9
-17.2,53.2
-19.8,61.0
-24.1,67.4
-30.1,72.3
-35.5,78.0
-41.7,81.6
-47.8,84.7
-54.1,86.6
-60.7,87.2
-66.1,87.9
-71.5,87.3
-76.0,87.1
-79.4,87.6
-82.2,88.9
-83.8,90.6
-85.8,92.9
-87.8,96.7
-88.9,102.8
-89.5,110.1
-88.6,119.2
-88.1,128.5
-86.8,138.8
-85.6,149.1
-81.9,161.7
-78.3,174.4
-74.0,188.2
-69.4,201.6
-63.5,216.9
-58.9,230.2
-55.2,242.9
-53.6,254.4
-52.8,265.2
-52.7,275.1
-53.9,281.2
-54.6,283.6
-55.3,284.4
-54.8,285.5
-53.9,286.2
-55.4,287.9
-56.6,290.8
-58.4,294.5
-60.1,302.9
-64.5,310.9
-67.4,319.2
-69.1,326.0
-70.3,330.6
-69.9,335.1
-68.1,339.8
-64.0,345.1
-57.3,351.2
-49.5,357.7
-41.4,363.9
-31.6,371.7
-22.9,378.9
-13.4,386.9
-3.3,395.9
6.2,404.0
14.0,410.5
20.9,416.3
27.0,421.2
32.6,425.1
37.1,428.5
42.6,434.1
46.6,439.8
48.9,447.2
49.7,454.8
47.5,461.9
41.4,468.6
35.7,478.0
27.9,486.5
22.8,497.0
18.2,508.6
15.2,522.0
11.3,536.2
6.9,550.9
2.1,566.2
-2.3,582.6
-8.8,599.8
-16.5,616.4
-25.7,633.1
-36.0,649.2
-45.9,665.0
-55.8,680.7
-65.9,696.7
-73.6,713.5
-80.2,730.6
-85.3,747.8
-88.4,766.3
-89.0,785.3
-87.2,805.2
-86.0,824.0
-84.2,843.7
-82.3,863.6
-81.6,882.9
-81.6,902.9
-83.1,923.1
-86.1,943.1
-88.8,964.4
-92.6,985.3
-96.4,1006.3
-99.5,1028.1
-102.6,1049.8
-105.6,1071.6
-108.7,1093.5
-112.0,1115.5
-114.3,1138.1
-116.6,1160.7
-118.9,1183.4
-121.5,1206.4
-123.8,1229.0
-126.3,1251.9
-127.7,1275.2
-129.9,1297.8
-132.1,1320.2
-135.1,1342.0
-137.8,1363.4
-139.8,1385.8
-142.3,1407.0
-144.9,1428.1
-147.4,1449.2
-149.8,1470.3
-152.0,1491.2
-154.0,1511.9
-156.7,1531.5
-160.8,1549.4
-163.1,1568.5
-166.1,1586.7
-169.0,1605.0
-171.3,1624.2
-175.0,1641.8
-179.1,1659.6
-182.4,1678.1
-187.7,1695.6
-192.7,1712.7
-196.7,1727.1
-200.1,1740.7
-203.6,1751.1
-206.8,1759.7
-210.5,1766.9
-213.2,1773.2
-216.8,1778.8
-218.7,1785.9
-221.5,1793.8
-225.5,1801.4
-228.9,1811.8
-233.7,1823.6
-237.9,1836.5
-242.2,1849.4
-247.4,1861.8
-251.4,1876.1
-256.6,1890.1
-261.5,1905.5
-266.8,1921.2
-272.7,1937.6
-279.9,1953.6
-288.4,1969.5
-299.0,1984.5
-309.2,2000.5
-320.6,2016.2
-332.0,2031.9
-342.4,2048.1
-351.6,2064.8
-358.7,2082.5
-364.0,2099.9
-365.9,2118.7
-365.3,2138.2
-362.4,2158.6
-357.7,2180.3
-353.7,2201.1
-349.0,2223.0
-345.3,2244.1
-340.8,2266.1
-336.6,2288.4
-332.4,2310.8
-327.8,2334.3
-323.2,2357.9
-318.8,2381.6
-313.5,2406.2
-309.3,2430.3
-304.5,2455.4
-299.6,2480.3
-294.7,2505.4
-290.1,2530.7
-285.5,2556.0
-281.0,2581.4
-275.6,2607.6
-270.6,2634.1
-265.5,2660.7
-260.6,2687.3
-254.2,2715.9
-248.8,2743.7
-243.2,2771.4
-238.6,2798.4
-233.1,2826.2
-228.4,2853.2
-223.0,2880.9
-217.2,2908.4
-212.2,2934.9
-206.2,2962.2
-201.1,2988.6
-196.1,3015.4
-191.2,3042.1
-186.2,3068.6
-180.3,3096.0
-175.2,3122.3
-169.9,3148.7
-164.8,3175.1
-159.5,3201.4
-153.4,3228.5
-148.1,3254.8
-142.7,3281.0
-137.2,3307.0
-131.8,3333.0
-126.9,3358.2
-122.0,3383.1
-116.7,3407.7
-112.7,3430.2
-107.4,3453.0
-102.8,3475.0
-98.9,3495.9
-94.1,3517.5
-90.0,3538.3
-85.7,3558.8
-81.1,3579.0
-77.5,3598.3
-72.8,3618.5
-69.0,3637.8
-65.2,3657.1
-60.6,3677.3
-56.2,3697.6
-51.8,3718.1
-47.5,3738.6
-43.2,3759.0
-38.9,3779.6
-34.0,3801.0
-29.7,3821.6
-24.9,3843.2
-20.9,3864.1
-16.3,3885.9
-10.8,3908.7
-6.3,3930.6
-2.0,3952.8
2.4,3974.8
7.6,3997.8
12.1,4019.7
17.5,4042.6
22.1,4064.4
26.5,4086.5
31.0,4108.4
35.5,4130.5
39.9,4152.5
44.4,4174.5
49.2,4196.1
53.4,4216.7
58.5,4237.9
62.9,4258.4
67.3,4278.8
72.0,4298.8
77.6,4319.7
82.4,4339.7
88.3,4360.0
94.4,4380.3
101.7,4400.9
110.1,4420.3
119.8,4440.0
130.3,4458.9
139.3,4477.5
148.5,4497.8
154.8,4518.0
158.2,4537.6
161.9,4558.7
164.1,4579.9
165.3,4600.5
167.5,4621.3
169.0,4641.6
171.1,4662.8
174.1,4684.8
177.6,4706.1
181.7,4726.9
186.6,4746.6
194.9,4767.9
201.8,4787.1
209.7,4807.2
215.6,4825.8
219.2,4843.8
221.9,4862.7
220.7,4880.8
221.1,4900.4
218.2,4918.5
215.0,4936.9
209.7,4954.4
194.5,4969.2
182.4,4984.0
167.1,4995.5
150.9,5006.3
134.6,5015.6
117.9,5025.1
101.0,5035.3
85.0,5047.4
69.0,5061.4
54.6,5077.0
40.7,5093.7
27.3,5111.6
13.9,5129.5
0.1,5147.7
-13.7,5166.0
-28.4,5183.5
-42.0,5201.7
-55.7,5219.8
-69.4,5237.9
-84.0,5255.4
-97.7,5273.6
-112.2,5291.0
-126.4,5309.7
-141.4,5327.7
-155.8,5346.5
-170.6,5364.3
-185.1,5381.5
-199.3,5398.6
-213.7,5415.8
-227.3,5433.9
-239.5,5453.8
-250.5,5474.0
-259.3,5495.3
-265.9,5517.7
-273.1,5538.9
-279.5,5560.8
-286.8,5582.1
-292.1,5604.7
-299.1,5625.7
-306.8,5647.4
-315.7,5668.8
-327.3,5688.1
-337.6,5707.6
-350.1,5724.6
-365.3,5740.8
-381.2,5756.4
-401.1,5769.5
-419.5,5782.8
-439.4,5794.1
-458.2,5806.0
-476.9,5816.3
-495.3,5827.8
-512.9,5840.2
-532.5,5851.2
-551.2,5863.1
-569.9,5874.8
-588.7,5886.8
-606.5,5901.0
-624.0,5916.5
-640.9,5933.2
-656.1,5951.3
-671.4,5969.5
-686.3,5987.3
-702.0,6004.3
-717.4,6020.9
-733.5,6036.6
-750.0,6051.0
-767.2,6064.7
-784.1,6077.9
-800.4,6090.5
-815.9,6103.9
-831.1,6117.0
-844.4,6131.3
-855.7,6147.0
-866.5,6163.6
-876.2,6180.8
-883.6,6198.8
-888.1,6217.2
-891.0,6236.9
-891.1,6257.2
-890.6,6276.8
-891.2,6297.5
-890.6,6316.9
-890.6,6336.9
-894.5,6356.2
-899.0,6374.4
-905.3,6393.0
-916.9,6410.6
-927.5,6428.9
-938.2,6447.0
-947.7,6465.7
-959.4,6483.3
-969.9,6501.4
-982.0,6519.5
-993.6,6537.1
