x,y
0.0,0.0
-2.0,2.2
-2.9,4.0
-4.1,5.1
-5.6,6.4
-8.2,6.9
-11.5,7.1
-15.3,5.8
-19.2,4.7
-23.9,2.9
-28.4,0.9
-33.7,-1.5
-39.0,-4.5
-45.1,-8.7
-50.9,-10.8
-57.6,-12.6
-62.5,-15.9
-67.4,-19.5
-71.9,-22.7
-76.7,-26.4
-81.3,-30.2
-86.5,-33.3
-91.8,-35.4
-97.3,-36.6
-102.1,-35.3
-105.5,-33.3
-108.3,-30.7
-110.6,-27.6
-111.8,-22.7
-111.7,-17.0
-109.5,-10.0
-107.3,-2.7
-104.6,5.2
-102.2,13.6
-100.0,22.7
-97.7,32.8
-95.6,43.8
-93.5,55.8
-91.3,68.6
-89.7,81.7
-88.4,95.2
-87.5,109.3
-87.6,123.4
-88.4,136.6
-89.5,149.6
-90.8,162.8
-93.2,175.7
-95.9,188.9
-98.8,202.0
-101.8,214.6
-103.8,226.9
-105.0,238.8
-105.4,249.6
-105.0,259.3
-101.8,267.9
-97.3,274.7
-92.4,281.8
-89.7,289.0
-89.3,296.1
-90.9,303.0
-92.7,310.2
-94.5,317.2
-94.2,324.8
-92.5,332.7
-90.9,340.7
-88.6,348.4
-86.1,356.3
-83.2,365.0
-80.6,373.7
-78.1,382.7
-76.2,391.0
-74.8,399.3
-73.8,407.3
-72.6,415.2
-70.8,423.6
-69.2,431.6
-66.8,439.9
-63.5,447.7
-61.4,455.7
-60.2,463.6
-58.8,471.8
-57.1,480.2
-55.1,488.5
-52.5,496.8
-50.0,505.4
-48.1,513.6
-45.9,521.0
-45.0,524.7
-44.5,526.2
-44.1,525.7
-43.3,526.8
-43.1,526.4
-43.0,526.3
-42.8,527.3
-42.7,529.5
-42.3,531.9
-42.0,533.8
-42.1,535.2
-41.3,538.6
-37.7,556.7
-36.0,563.7
-33.7,569.7
-32.7,574.4
-31.0,580.4
-30.2,586.2
-28.5,593.4
-26.4,602.3
-24.1,612.2
-21.6,622.8
-19.4,633.6
-17.7,643.5
-15.8,653.3
-13.8,662.2
-11.5,669.9
-8.7,677.7
-6.0,685.6
-3.1,693.4
-1.1,700.8
0.4,706.7
1.6,711.5
4.0,713.3
9.1,712.2
13.9,711.4
19.8,711.4
25.6,711.7
32.3,712.1
40.9,713.1
49.8,713.0
60.4,712.5
71.2,710.9
81.6,709.1
91.5,707.6
100.8,707.0
110.6,708.2
120.1,710.4
129.3,714.7
138.0,720.4
145.6,727.3
151.4,734.5
156.3,742.4
160.6,751.2
163.5,759.6
166.1,768.2
168.4,776.1
171.3,784.5
174.1,792.9
177.4,801.9
180.8,811.4
183.9,821.1
186.9,830.8
190.2,840.7
193.0,850.0
195.8,859.1
198.4,867.2
201.0,874.4
203.2,880.4
205.0,884.1
206.4,887.7
206.6,889.4
206.8,890.6
207.5,891.1
207.9,891.3
208.2,891.5
208.6,891.7
208.6,891.7
208.8,892.0
209.1,892.4
208.6,892.3
208.2,892.3
207.8,892.0
207.6,891.8
207.7,891.7
207.6,891.9
207.5,892.5
207.9,894.1
207.8,895.3
207.5,895.4
206.5,894.6
206.3,894.9
205.5,894.6
205.3,894.0
205.5,893.8
205.1,893.3
205.1,893.3
205.2,893.2
205.2,892.7
205.3,892.6
205.7,892.5
205.3,892.6
205.4,892.4
205.6,892.2
205.7,892.5
205.7,892.6
206.8,893.5
206.9,893.2
206.9,892.7
206.7,892.1
206.3,891.7
206.4,891.5
207.3,891.3
208.3,891.4
208.9,891.2
208.6,891.0
209.0,891.1
209.2,890.9
209.2,890.8
209.0,891.2
208.1,891.1
208.0,891.2
207.9,891.3
208.3,891.4
208.4,891.2
209.0,891.1
209.7,890.9
209.5,891.1
208.4,891.2
208.1,891.1
207.6,890.9
207.6,890.9
206.8,890.6
206.6,890.8
206.2,890.6
206.2,890.6
205.9,890.4
206.0,890.3
206.0,890.3
206.3,890.5
206.0,890.2
206.1,890.1
205.8,889.8
205.4,889.6
205.1,889.5
205.5,889.5
205.5,889.5
205.2,889.4
205.2,889.4
205.1,889.5
205.1,889.5
205.1,889.5
204.5,889.4
204.4,889.5
204.3,889.6
203.9,889.4
203.7,889.6
203.3,889.5
202.6,889.8
203.2,890.3
203.4,890.1
203.4,890.0
203.3,889.6
202.8,889.5
202.4,889.4
201.8,889.6
201.2,889.3
201.0,889.5
200.8,889.8
201.4,890.0
202.4,890.1
201.9,890.1
