x,y
0.0,0.0
2.1,6.8
4.2,13.8
6.4,20.5
8.6,27.2
11.4,34.9
11.6,42.4
11.5,50.6
8.1,57.3
2.0,62.3
-8.3,63.2
-17.9,65.2
-27.9,67.8
-39.9,69.4
-52.4,71.4
-66.2,73.4
-79.9,75.4
-92.6,77.8
-106.2,79.6
-119.8,81.5
-132.4,83.7
-143.0,87.1
-153.7,88.8
-164.1,89.8
-174.7,91.3
-181.3,92.8
-186.4,94.3
-191.0,95.0
-195.2,93.2
-198.5,88.3
-201.1,82.0
-202.3,76.0
-206.1,69.6
-210.6,64.2
-216.0,58.3
-222.4,51.6
-228.7,44.9
-237.0,37.1
-245.0,28.8
-252.1,21.3
-260.0,12.9
-267.9,4.4
-277.9,-4.9
-286.9,-13.9
-295.6,-23.1
-303.5,-31.5
-312.4,-40.5
-321.2,-49.6
-328.9,-58.3
-337.4,-67.8
-346.0,-77.3
-354.5,-86.8
-362.3,-95.4
-370.9,-104.7
-379.7,-113.9
-388.7,-122.6
-396.5,-131.3
-404.3,-139.8
-412.2,-148.2
-419.9,-156.9
-428.4,-166.4
-436.9,-175.8
-445.4,-185.6
-453.9,-195.1
-462.3,-204.7
-470.0,-213.6
-478.6,-223.0
-487.1,-232.4
-494.7,-241.2
-501.4,-249.5
-508.9,-258.4
-516.3,-267.5
-523.6,-277.0
-531.7,-287.0
-538.7,-296.7
-546.8,-306.8
-554.6,-317.3
-562.7,-327.6
-571.7,-338.3
-579.0,-347.6
-587.2,-357.7
-594.4,-367.2
-601.5,-376.7
-609.0,-385.7
-617.3,-393.5
-626.5,-399.9
-635.8,-404.4
-645.8,-407.8
-655.3,-409.8
-666.2,-412.0
-678.1,-414.7
-689.8,-417.4
-701.8,-419.9
-713.8,-422.6
-725.8,-425.1
-738.8,-428.2
-750.7,-430.8
-761.3,-433.2
-771.0,-435.1
-781.9,-437.2
-792.0,-438.5
-802.2,-439.6
-813.3,-441.4
-824.7,-442.9
-835.8,-444.6
-846.8,-446.5
-856.8,-447.8
-865.9,-448.8
-873.8,-449.1
-881.8,-449.3
-888.3,-448.0
-892.6,-445.6
-896.6,-443.9
-898.1,-441.7
-900.6,-440.0
-903.5,-437.8
-908.2,-434.9
-912.7,-430.4
-917.7,-425.2
-924.9,-420.7
-932.2,-416.2
-941.7,-414.2
-949.8,-414.4
-959.7,-418.1
-969.5,-423.6
-980.2,-430.0
-990.1,-435.5
-999.8,-441.2
-1009.4,-447.2
-1018.4,-454.1
-1025.1,-460.3
-1031.8,-466.4
-1035.8,-470.5
-1040.7,-475.2
-1046.5,-480.6
-1051.4,-485.4
-1058.2,-491.5
-1064.2,-496.6
-1072.3,-502.6
-1079.7,-507.7
-1088.3,-513.2
-1098.1,-518.9
-1108.2,-524.0
-1118.7,-528.7
-1129.5,-533.0
-1140.7,-536.6
-1152.9,-538.9
-1164.8,-541.6
-1175.6,-543.8
-1185.5,-545.4
-1194.3,-546.5
-1201.9,-547.3
-1209.5,-548.2
-1216.2,-548.5
-1223.8,-549.4
-1231.4,-550.2
-1238.1,-550.2
-1247.1,-551.1
-1256.0,-552.1
-1266.1,-553.5
-1277.1,-555.5
-1287.1,-556.8
-1296.1,-557.7
-1304.8,-558.9
-1313.3,-560.4
-1320.7,-561.7
-1327.0,-562.4
-1334.4,-563.6
-1342.8,-565.2
-1351.3,-566.8
-1360.1,-568.0
-1369.7,-570.0
-1380.6,-572.1
-1392.6,-574.6
-1403.5,-576.7
-1414.3,-578.9
-1425.9,-581.9
-1435.5,-584.0
-1444.0,-585.6
-1452.4,-587.3
-1460.6,-589.2
-1469.1,-590.8
-1478.5,-593.0
-1488.2,-594.9
-1499.1,-597.0
-1509.0,-598.4
-1519.3,-599.5
-1528.5,-600.0
-1536.8,-599.9
-1545.0,-599.9
-1552.3,-599.1
-1559.8,-598.3
-1567.4,-597.3
-1575.9,-596.8
-1585.7,-596.4
-1594.8,-595.1
-1605.2,-594.0
-1616.7,-593.3
-1628.6,-592.0
-1640.6,-590.5
-1652.6,-589.0
-1664.5,-587.7
-1677.2,-587.3
-1689.4,-587.4
-1699.6,-586.8
-1709.3,-586.5
-1719.9,-587.0
-1729.7,-586.8
-1740.6,-586.9
-1751.7,-586.7
-1762.8,-586.5
-1774.1,-586.1
-1786.0,-586.7
-1795.8,-586.5
-1806.0,-587.5
-1813.8,-588.1
-1822.7,-589.1
-1830.1,-588.3
-1836.7,-584.8
-1842.2,-578.7
-1847.7,-570.8
-1852.5,-562.0
-1858.2,-553.6
-1864.3,-544.8
-1870.6,-535.8
-1876.8,-526.8
-1882.9,-518.0
-1889.7,-510.2
-1895.1,-502.4
-1900.0,-495.3
-1904.2,-489.2
-1908.6,-484.9
-1911.6,-480.4
-1914.4,-476.5
-1917.1,-472.7
-1921.4,-470.4
-1925.2,-468.7
-1930.2,-469.5
-1934.1,-471.8
-1938.2,-475.6
-1939.5,-479.6
-1938.4,-483.2
-1935.5,-485.4
-1932.5,-485.9
-1929.2,-484.7
-1928.3,-484.1
-1926.5,-482.9
-1926.5,-482.9
-1926.5,-482.9
-1925.6,-482.2
-1925.6,-482.2
-1925.6,-482.2
-1925.5,-482.3
-1926.3,-483.1
-1926.2,-483.3
-1927.0,-484.1
-1927.9,-484.6
-1928.9,-485.3
-1928.9,-485.3
-1929.8,-485.9
-1929.6,-486.1
-1929.7,-486.0
-1929.2,-484.7
-1930.2,-483.3
-1931.5,-481.3
-1931.9,-478.8
-1930.9,-476.3
-1929.5,-474.5
-1928.7,-473.7
-1927.6,-473.2
-1926.5,-473.0
-1924.9,-473.1
-1922.6,-474.6
-1918.4,-476.7
-1915.4,-481.1
-1910.8,-485.6
-1906.6,-491.8
-1900.9,-497.9
-1896.2,-504.8
-1891.5,-511.6
-1885.8,-517.8
-1881.1,-524.7
-1876.1,-531.7
-1871.1,-539.0
-1867.2,-546.6
-1862.5,-553.5
-1858.0,-559.9
-1853.9,-565.8
-1850.2,-571.2
-1846.7,-576.1
-1844.5,-581.4
-1841.2,-586.1
-1837.5,-591.5
-1834.2,-598.1
-1829.8,-604.4
-1826.1,-611.9
-1821.1,-619.1
-1817.0,-627.0
