x,y
0.0,0.0
1.4,5.2
3.1,11.9
4.3,18.3
4.9,25.6
5.0,34.1
5.5,41.4
5.7,49.9
4.9,56.8
4.5,62.6
3.7,68.3
3.6,74.2
2.9,81.1
2.0,89.2
0.3,98.2
-1.2,107.2
-2.6,116.2
-4.0,125.3
-5.7,134.4
-6.8,142.3
-7.9,150.3
-9.4,158.1
-10.8,164.8
-12.5,171.3
-14.4,176.6
-16.7,180.5
-20.4,185.2
-25.0,188.2
-30.3,189.9
-36.4,192.4
-43.0,192.4
-50.2,189.8
-57.8,187.1
-64.7,183.3
-70.6,178.8
-76.0,174.4
-80.4,170.4
-84.0,166.8
-86.4,163.5
-86.9,158.5
-86.5,153.9
-85.8,149.3
-84.9,143.7
-84.3,137.9
-84.8,133.0
-86.9,128.7
-90.9,126.0
-95.2,124.4
-100.0,123.9
-104.2,122.3
-108.3,120.8
-112.4,119.4
-116.4,117.9
-120.9,117.5
-125.5,117.0
-129.7,115.5
-134.0,113.8
-138.7,112.1
-143.3,110.4
-148.2,108.7
-153.1,106.9
-158.3,106.2
-162.9,104.5
-166.7,103.1
-169.3,100.9
-171.5,100.1
-173.1,100.7
-173.6,100.5
-173.7,100.5
-173.7,100.5
-173.6,100.5
-173.8,101.7
-173.6,101.7
-173.8,101.7
-174.4,101.4
-175.1,100.0
-176.2,99.6
-176.5,98.3
-177.0,98.1
-177.2,96.9
-178.0,95.4
-178.1,91.8
-177.7,88.4
-175.5,82.0
-173.3,75.6
-171.2,69.2
-168.8,61.7
-165.9,53.2
-163.0,44.7
-160.3,36.1
-157.0,26.5
-154.4,17.8
-151.1,8.2
-148.0,-1.4
-144.3,-12.1
-140.4,-23.8
-136.9,-34.6
-132.7,-46.3
-127.8,-59.0
-122.5,-72.7
-117.3,-86.5
-112.0,-100.2
-106.8,-113.9
-101.4,-127.7
-96.5,-140.3
-91.7,-153.0
-86.6,-165.6
-81.8,-177.1
-76.9,-188.5
-73.0,-197.9
-69.3,-206.1
-65.7,-213.2
-61.5,-221.3
-57.9,-228.2
-53.7,-236.3
-49.4,-244.3
-45.0,-252.3
-40.1,-261.4
-35.1,-270.3
-29.8,-280.4
-24.8,-290.6
-19.8,-300.7
-15.2,-311.1
-11.2,-321.6
-8.1,-332.5
-5.8,-344.9
-4.9,-356.5
-4.6,-368.5
-4.5,-380.5
-3.6,-393.4
-2.9,-403.9
-0.8,-415.2
3.5,-425.6
10.0,-435.2
18.4,-443.0
28.1,-450.2
38.9,-457.1
48.9,-460.7
59.2,-464.1
69.2,-466.5
79.3,-470.0
89.4,-472.3
99.6,-475.8
109.7,-479.2
120.7,-483.7
131.5,-486.9
142.6,-490.1
154.1,-493.1
165.3,-495.1
177.0,-498.0
188.7,-500.8
200.1,-502.8
211.6,-505.7
222.5,-507.7
232.8,-510.0
242.9,-512.3
253.5,-515.7
264.5,-517.7
275.8,-518.3
287.8,-518.8
300.0,-519.1
312.8,-520.4
325.3,-522.0
337.9,-523.4
349.6,-522.7
361.7,-523.1
373.8,-523.5
385.7,-522.7
397.9,-521.8
410.1,-521.0
422.1,-519.0
434.3,-518.2
446.1,-516.3
457.9,-514.3
469.9,-513.6
481.1,-511.9
492.2,-511.5
502.0,-509.1
512.7,-508.8
522.7,-508.8
532.2,-507.6
542.7,-505.0
552.8,-503.7
563.1,-503.6
572.5,-502.6
581.8,-502.8
589.8,-502.2
596.4,-502.2
602.0,-501.4
606.4,-502.1
609.5,-503.4
612.2,-504.8
614.0,-505.3
615.1,-506.1
615.1,-506.1
614.9,-506.2
615.1,-507.3
614.9,-507.4
614.9,-507.4
614.6,-507.4
614.5,-507.5
614.4,-507.5
614.2,-507.6
614.0,-507.7
613.7,-507.8
613.7,-507.8
613.7,-507.8
613.7,-507.8
613.5,-506.7
613.7,-506.6
613.8,-506.6
613.9,-506.5
614.0,-506.5
614.5,-507.5
614.6,-507.4
614.6,-507.4
614.5,-506.3
614.5,-506.3
614.9,-507.4
614.9,-507.3
614.9,-507.3
614.9,-507.3
615.2,-507.3
616.4,-508.0
618.8,-509.5
622.1,-510.6
626.0,-511.6
631.2,-513.3
638.3,-516.7
646.9,-519.6
655.4,-521.2
664.6,-522.7
674.3,-524.0
684.5,-526.2
695.2,-529.5
706.5,-532.6
718.1,-534.4
730.4,-537.1
742.6,-539.8
754.1,-541.7
765.7,-543.5
776.8,-544.2
788.5,-545.9
799.8,-546.6
811.2,-548.4
821.8,-549.4
832.3,-551.6
841.6,-551.8
850.8,-553.2
859.0,-553.8
867.3,-553.1
876.1,-551.2
885.4,-548.9
895.1,-547.8
905.3,-548.8
914.6,-547.8
924.1,-545.6
932.0,-539.1
940.5,-533.6
948.2,-526.0
955.6,-518.5
962.8,-509.9
970.2,-501.2
978.9,-493.2
987.9,-486.4
997.1,-480.6
1005.7,-473.8
1013.1,-468.7
1019.1,-464.2
1021.4,-459.7
1023.1,-455.5
1023.9,-452.9
1022.7,-450.9
1022.9,-453.2
1024.4,-453.9
1027.2,-455.2
1029.7,-455.5
1031.1,-455.0
1033.1,-453.1
1034.8,-452.5
1034.3,-451.5
1033.9,-451.6
1034.0,-451.6
1033.4,-451.8
1034.2,-452.7
1033.7,-452.9
1033.8,-452.8
1033.5,-452.9
1033.7,-452.9
1034.9,-454.8
1035.6,-455.7
1036.3,-456.7
1037.4,-456.2
1038.4,-457.1
1039.4,-457.9
1040.5,-458.7
1041.3,-459.6
1041.7,-459.4
1041.6,-459.5
1042.4,-460.3
1042.6,-460.3
1042.6,-460.3
1044.0,-460.9
1045.1,-460.6
1046.3,-461.3
1047.3,-460.9
1048.3,-460.6
1049.3,-461.4
1050.0,-461.1
1050.8,-460.8
1051.1,-460.7
1051.4,-460.6
1051.6,-460.6
1051.7,-460.5
1052.0,-460.4
1051.8,-459.3
1051.9,-458.1
1051.6,-458.2
1050.9,-457.2
1050.2,-456.3
1049.8,-455.3
1049.5,-455.4
1049.2,-455.5
1048.9,-455.6
1048.7,-455.7
1048.6,-455.7
1048.1,-454.7
1047.9,-454.8
1047.7,-454.8
1047.2,-453.8
1047.2,-453.8
1047.5,-453.7
1047.4,-453.8
1047.2,-453.8
