x,y
0.0,0.0
-0.5,2.9
-0.7,5.9
-1.4,9.9
-2.2,14.1
-2.6,18.6
-2.6,21.8
-2.8,24.8
-3.3,27.5
-3.9,30.2
-3.9,31.9
-3.9,33.5
-4.4,36.2
-5.5,39.9
-6.2,44.0
-6.5,48.6
-6.8,53.2
-7.4,57.4
-8.0,61.7
-8.8,65.8
-8.9,68.8
-9.1,71.8
-10.3,75.6
-9.9,77.6
-10.4,80.3
-11.1,82.8
-11.1,84.4
-11.2,85.9
-11.5,87.2
-11.1,87.7
-10.8,87.9
-11.6,88.7
-11.6,88.7
-12.0,89.9
-12.7,92.5
-13.1,96.9
-14.5,103.6
-16.3,111.6
-18.8,120.4
-21.8,130.3
-25.8,140.8
-30.4,152.4
-35.6,164.9
-40.2,176.6
-47.0,189.1
-53.5,200.3
-60.1,211.5
-67.0,222.4
-74.1,232.9
-80.3,242.8
-87.4,253.3
-95.3,264.7
-102.2,275.4
-109.2,286.1
-116.1,296.9
-123.1,307.6
-129.4,317.3
-136.5,327.9
-142.9,337.5
-149.3,347.2
-155.7,356.8
-161.3,365.7
-166.8,374.8
-173.1,384.5
-178.4,393.6
-183.9,402.6
-188.8,410.6
-194.2,419.5
-198.9,427.7
-204.4,436.6
-210.0,445.5
-214.7,453.5
-220.0,462.7
-224.9,472.4
-228.4,481.8
-232.4,492.3
-236.2,503.1
-239.0,513.1
-242.6,524.1
-246.1,535.3
-249.4,546.5
-252.4,558.1
-256.3,570.5
-259.3,582.1
-263.1,594.5
-266.2,605.9
-269.4,617.4
-272.8,628.6
-276.2,639.7
-278.9,650.0
-281.6,660.2
-285.4,671.0
-288.3,681.1
-291.3,691.1
-295.3,701.6
-298.4,711.3
-301.6,721.1
-304.8,730.9
-308.0,740.5
-311.4,750.2
-313.9,758.9
-317.6,768.1
-321.3,777.3
-323.5,784.8
-325.7,792.3
-327.8,800.0
-327.4,805.2
-327.0,810.5
-326.1,814.8
-324.8,817.8
-324.6,821.2
-323.3,822.6
-323.2,824.3
-322.7,824.9
-323.0,826.2
-323.0,827.7
-323.0,829.5
-323.3,832.4
-323.4,835.6
-323.5,838.6
-325.2,841.8
-328.4,844.9
-333.6,847.5
-341.5,850.6
-349.3,852.2
-358.5,854.0
-369.1,855.9
-381.0,858.1
-392.1,859.4
-405.3,862.0
-418.8,864.2
-432.4,866.3
-446.0,868.4
-459.6,870.4
-474.2,873.2
-487.8,875.2
-501.4,877.2
-516.0,880.0
-529.6,882.0
-542.3,883.4
-555.7,885.7
-569.2,888.0
-581.6,889.6
-594.7,892.3
-605.9,893.5
-616.6,895.3
-625.8,897.0
-633.7,898.6
-640.8,901.0
-647.9,906.6
-666.1,929.0
-674.2,933.4
-683.5,935.2
-693.4,934.5
-704.1,931.4
-714.3,927.1
-725.4,923.6
-736.3,920.4
-747.8,918.0
-760.4,917.8
-773.6,918.7
-787.8,920.2
-803.2,922.0
-820.2,923.9
-837.3,925.6
-854.9,926.9
-873.2,928.9
-891.9,930.8
-910.6,932.4
-930.2,934.9
-948.8,936.7
-967.3,938.6
-985.6,940.8
-1003.6,943.2
-1020.9,944.8
-1037.9,946.5
-1054.0,947.7
-1071.0,949.7
-1086.9,951.0
-1102.7,952.4
-1119.3,954.7
-1135.1,956.1
-1150.6,957.8
-1166.1,959.5
-1181.7,961.2
-1197.4,962.8
-1213.2,964.2
-1228.9,965.8
-1244.7,967.2
-1261.6,969.1
-1277.6,970.4
-1293.9,971.4
-1310.3,972.0
-1326.1,971.9
-1342.1,971.5
-1358.1,971.1
-1373.3,969.8
-1388.6,968.5
-1404.2,967.0
-1418.8,964.5
-1433.8,962.0
-1447.8,958.6
-1462.9,955.9
-1477.1,952.4
-1492.6,949.3
-1506.6,944.4
-1521.4,940.2
-1536.5,935.7
-1551.1,930.3
-1566.0,924.4
-1581.2,918.4
-1595.6,911.3
-1610.2,904.1
-1624.8,897.0
-1639.2,890.0
-1653.6,883.0
-1667.8,876.3
-1680.7,869.2
-1694.3,863.0
-1707.1,856.3
-1720.3,850.4
-1732.5,844.2
-1744.6,838.0
-1756.5,831.9
-1768.5,825.9
-1780.2,820.1
-1791.7,814.4
-1803.3,808.7
-1815.0,803.0
-1826.9,797.0
-1838.0,790.2
-1850.9,784.9
-1862.7,778.9
-1874.7,772.9
-1886.5,767.0
-1898.4,761.0
-1910.2,755.1
-1922.0,749.1
-1934.9,743.8
-1945.8,737.1
-1958.6,731.9
-1970.6,725.8
-1982.6,719.7
-1994.4,713.8
-2006.1,708.1
-2017.6,702.5
-2028.9,697.2
-2039.9,692.0
-2049.8,686.5
-2059.1,681.6
-2067.7,677.4
-2076.6,674.6
-2084.0,671.7
-2091.5,670.3
-2099.9,671.3
-2107.9,674.3
-2114.9,678.3
-2122.6,683.4
-2130.8,687.7
-2139.5,690.1
-2149.3,691.2
-2158.0,688.5
-2167.1,683.8
-2176.1,677.5
-2183.3,668.4
-2191.3,659.9
-2200.3,652.0
-2210.5,644.5
-2222.8,638.2
-2236.5,631.9
-2250.8,625.1
-2264.5,617.1
-2280.4,610.2
-2296.7,602.9
-2312.1,594.9
-2328.5,587.5
-2344.7,580.2
-2360.0,572.3
-2376.0,565.4
-2390.9,557.8
-2405.5,550.6
-2420.1,543.5
-2434.5,536.5
-2448.6,529.8
-2462.7,523.2
-2475.8,516.0
-2489.6,509.7
-2503.2,503.5
-2516.8,497.2
-2530.5,491.1
-2543.9,485.1
-2556.4,478.5
-2569.9,472.5
-2582.3,466.0
-2594.7,459.5
-2607.6,454.1
-2619.0,448.6
-2629.5,444.1
-2638.2,439.8
-2646.9,437.1
-2654.4,434.1
-2663.0,433.2
-2672.4,434.7
-2681.0,437.2
-2690.5,440.2
-2700.9,442.3
-2710.2,440.7
-2719.3,436.1
-2727.3,429.3
-2733.9,420.6
-2741.6,412.4
-2751.2,405.5
-2761.7,399.5
-2773.6,395.2
-2787.1,392.4
-2800.1,388.5
-2814.2,385.1
-2828.8,381.2
-2843.8,376.9
-2859.2,372.2
-2874.7,367.4
-2889.5,361.6
-2905.4,356.3
-2920.8,349.9
-2936.5,343.2
-2952.1,336.6
-2966.8,329.3
-2981.4,322.2
-2994.9,314.5
-3009.2,307.6
-3022.6,300.0
-3036.0,292.5
-3048.5,284.2
-3062.0,276.6
-3074.0,267.2
-3086.9,258.6
-3099.0,249.0
-3111.1,239.4
-3123.5,229.7
-3136.8,220.6
-3149.4,210.6
-3162.2,200.4
-3174.9,190.2
-3187.8,179.9
-3200.6,169.7
-3213.4,159.4
-3226.1,149.2
-3238.9,139.0
-3251.8,128.7
-3265.6,119.1
-3278.6,108.6
-3291.9,97.9
-3305.3,87.0
-3319.6,76.8
-3333.3,65.7
-3347.1,54.5
-3361.7,44.0
-3375.5,32.6
-3390.4,22.0
-3404.3,10.5
-3418.3,-1.1
-3432.3,-12.5
-3446.7,-22.8
-3460.1,-33.6
-3473.0,-44.0
-3485.7,-54.1
-3498.0,-63.8
-3510.0,-73.2
-3521.4,-81.9
-3532.3,-90.1
-3541.7,-98.5
-3551.7,-105.8
-3561.2,-112.5
-3569.5,-119.6
-3577.5,-126.6
-3586.1,-132.4
-3595.3,-137.0
-3604.5,-140.3
-3613.8,-141.9
-3623.6,-142.4
-3633.2,-144.3
-3640.1,-150.0
-3645.3,-157.2
-3648.2,-165.2
-3648.7,-173.9
-3646.2,-182.7
-3641.3,-190.7
-3634.9,-196.9
-3626.5,-201.1
-3616.5,-203.7
-3605.7,-205.4
-3594.8,-207.1
-3584.5,-209.2
-3573.4,-214.0
-3563.6,-220.0
-3553.6,-227.6
-3544.2,-235.6
-3533.9,-244.5
-3523.5,-253.2
-3513.9,-261.1
-3502.4,-270.5
-3490.9,-279.8
-3479.4,-288.9
-3468.8,-297.6
-3457.7,-307.1
-3447.3,-316.0
-3436.1,-325.5
-3425.0,-335.0
-3414.6,-344.0
-3403.3,-353.3
-3392.7,-362.0
-3381.4,-371.4
-3370.9,-380.1
-3359.6,-389.5
-3348.3,-399.0
-3338.0,-407.8
-3327.0,-417.5
-3315.8,-427.1
-3304.6,-436.7
-3293.5,-446.3
-3282.3,-456.0
-3271.3,-465.8
-3259.8,-475.0
-3248.5,-484.5
-3237.7,-494.5
-3227.7,-503.6
-3217.6,-512.7
-3207.2,-521.5
-3197.1,-530.3
-3186.6,-539.1
-3176.2,-547.9
-3165.7,-556.6
-3156.0,-564.4
-3145.5,-572.9
-3135.2,-582.0
-3126.1,-590.3
-3116.0,-599.4
-3106.0,-608.5
-3095.7,-617.4
-3085.5,-626.4
-3075.5,-635.5
-3064.4,-645.2
-3053.2,-654.8
-3042.5,-666.5
-3031.3,-677.7
-3019.7,-688.6
-3009.3,-697.4
-2997.3,-707.7
-2986.1,-717.3
-2975.1,-727.0
-2964.9,-736.0
-2954.4,-746.3
-2943.0,-757.3
-2932.5,-767.7
-2922.1,-778.1
-2910.7,-789.2
-2899.4,-800.3
-2888.0,-811.3
-2877.5,-821.6
-2866.3,-832.9
-2856.6,-843.9
-2847.0,-855.3
-2837.7,-866.9
-2830.2,-877.0
-2821.8,-887.8
-2814.0,-897.7
-2805.9,-907.2
-2798.6,-916.0
-2792.0,-923.8
-2786.1,-930.5
-2780.3,-937.5
-2777.6,-942.9
-2776.1,-949.4
-2777.3,-955.6
-2782.0,-960.5
-2788.4,-965.7
-2797.0,-969.9
-2805.5,-974.0
-2814.1,-978.2
-2824.7,-981.1
-2835.3,-984.2
-2846.8,-986.4
-2857.6,-989.6
-2869.7,-992.5
-2882.2,-995.9
-2895.2,-998.2
-2907.0,-1000.8
-2918.6,-1003.1
-2929.2,-1006.2
-2940.3,-1008.0
-2951.2,-1009.8
-2961.3,-1012.2
-2971.0,-1014.2
-2980.4,-1016.0
-2989.0,-1018.5
-2997.5,-1021.0
-3005.7,-1023.1
-3013.5,-1024.8
-3020.0,-1026.7
-3025.8,-1027.9
-3031.1,-1028.8
-3035.2,-1028.2
-3038.8,-1025.4
-3040.0,-1021.8
-3040.0,-1017.0
-3039.1,-1011.1
-3038.0,-1005.1
-3036.8,-998.8
-3034.6,-993.2
-3033.4,-987.1
-3032.2,-980.8
-3030.9,-974.6
-3029.6,-968.4
-3028.4,-962.2
-3026.4,-956.8
-3025.2,-950.6
-3024.1,-944.6
-3022.3,-939.3
-3021.5,-933.7
-3020.1,-928.8
-3018.6,-924.1
-3017.6,-919.8
-3016.9,-915.7
-3015.7,-912.9
-3015.2,-910.6
-3015.9,-908.2
-3016.2,-906.9
-3017.8,-905.4
-3021.2,-904.0
-3025.3,-903.4
-3030.6,-902.6
-3036.6,-902.3
-3042.8,-902.4
-3049.8,-901.7
-3055.9,-901.5
-3061.7,-901.2
-3067.4,-900.5
-3072.9,-899.8
-3077.4,-899.7
-3082.6,-898.7
-3086.7,-898.2
-3090.0,-898.3
-3092.7,-897.9
-3094.2,-897.9
-3095.3,-897.5
-3095.4,-897.6
-3095.4,-897.6
-3095.5,-897.6
-3095.5,-897.6
-3095.5,-897.6
-3095.5,-897.6
-3095.5,-897.6
-3095.4,-897.6
-3095.3,-897.5
-3095.5,-897.6
-3095.7,-897.8
-3097.2,-897.8
-3099.1,-898.2
-3101.3,-898.9
-3104.4,-899.0
-3107.7,-899.1
-3110.8,-899.2
-3113.8,-899.1
-3117.7,-898.4
-3121.7,-897.6
-3124.0,-898.5
-3127.1,-898.5
-3129.4,-899.3
-3130.6,-900.5
-3131.4,-901.5
-3132.0,-902.1
-3132.4,-902.4
-3132.5,-902.6
-3132.7,-902.8
-3132.7,-902.8
-3132.7,-902.8
-3132.7,-902.8
-3132.6,-902.7
-3132.5,-902.6
-3132.3,-902.4
-3131.7,-901.7
-3131.1,-901.1
-3130.8,-900.8
-3130.4,-902.0
-3130.8,-904.2
-3131.1,-907.7
-3131.8,-911.7
-3132.5,-915.6
-3132.8,-920.9
-3133.3,-926.3
-3134.3,-932.3
-3135.2,-938.1
-3136.6,-944.4
-3138.0,-950.8
-3139.4,-957.2
-3140.6,-963.4
-3141.5,-969.3
-3142.6,-975.4
-3143.4,-981.1
-3144.8,-985.9
-3145.3,-991.2
-3146.3,-995.6
-3146.4,-1000.6
-3147.5,-1004.9
-3148.8,-1008.0
-3149.6,-1010.4
-3150.1,-1012.5
-3150.7,-1013.2
-3151.0,-1013.5
-3151.2,-1013.7
-3151.8,-1014.4
-3153.7,-1014.8
-3156.3,-1015.9
-3160.6,-1015.6
-3165.1,-1015.5
-3170.7,-1014.8
-3178.3,-1013.0
-3186.3,-1011.7
-3195.6,-1010.0
