x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.1,0.0
-0.1,0.0
0.0,0.0
0.0,0.0
0.4,-0.1
1.1,-0.2
2.4,-0.3
3.6,0.6
4.5,0.5
5.0,0.5
5.3,0.4
5.4,0.4
5.3,0.4
4.9,-1.8
4.9,-4.0
5.6,-5.2
6.8,-7.6
8.3,-8.9
9.7,-10.3
10.9,-11.6
12.0,-11.7
13.0,-12.9
13.6,-13.0
14.1,-14.2
15.0,-14.3
16.2,-14.5
17.9,-15.8
20.4,-16.1
23.5,-18.7
27.0,-20.3
30.6,-21.9
34.6,-23.5
38.7,-24.0
42.9,-25.7
46.9,-27.4
50.6,-30.1
53.9,-32.7
56.9,-35.3
59.2,-41.3
61.2,-47.2
63.1,-54.2
65.1,-62.4
67.1,-69.5
69.0,-76.6
70.6,-83.5
72.1,-89.4
73.4,-96.4
75.3,-101.1
76.6,-108.1
77.7,-112.7
78.4,-116.1
78.8,-118.4
79.1,-119.6
79.0,-121.9
79.1,-124.2
78.2,-126.3
75.6,-129.3
72.0,-130.0
67.3,-131.7
60.7,-134.3
53.5,-135.7
45.9,-136.9
37.7,-138.2
28.2,-140.4
18.2,-141.4
8.3,-143.6
-1.6,-146.9
-11.2,-149.0
-20.6,-153.6
-29.3,-158.2
-37.6,-163.9
-45.6,-169.7
-53.6,-176.7
-61.2,-183.7
-68.5,-190.7
-75.4,-198.9
-81.6,-208.3
-87.1,-217.9
-92.3,-229.8
-96.6,-240.6
-101.0,-253.7
-105.4,-265.7
-109.7,-277.7
-114.2,-289.7
-119.1,-301.6
-123.9,-312.4
-128.6,-323.1
-133.4,-333.9
-138.3,-343.5
-143.4,-353.1
-148.3,-361.5
-152.9,-368.9
-157.2,-376.3
-161.0,-382.7
-164.0,-387.9
-166.4,-392.2
-167.9,-395.4
-168.1,-397.6
-167.2,-401.0
-164.7,-403.6
-156.9,-405.8
-149.5,-407.8
-140.5,-408.9
-131.9,-412.3
-121.5,-414.8
-111.1,-418.3
-100.3,-423.1
-88.3,-428.0
-75.5,-434.2
-62.5,-440.4
-49.7,-447.7
-36.5,-455.1
-23.0,-462.5
-9.1,-471.1
4.9,-480.8
18.4,-491.7
31.7,-502.5
45.3,-513.3
59.1,-524.2
73.1,-536.2
87.1,-548.3
100.2,-560.2
