x,y
0.0,0.0
-6.5,-2.4
-13.9,-5.6
-20.7,-7.8
-28.4,-10.7
-36.3,-13.7
-44.5,-16.3
-52.5,-19.0
-60.2,-20.7
-67.5,-21.2
-73.2,-20.1
-68.0,-12.7
-78.2,-16.6
-81.7,-17.0
-83.1,-17.5
-83.8,-17.0
-86.8,-19.0
-87.0,-18.8
-87.7,-18.4
-89.4,-19.9
-91.3,-22.8
-93.0,-27.0
-94.5,-31.4
-96.5,-36.8
-100.0,-44.0
-102.8,-50.1
-106.2,-57.4
-109.3,-64.7
-112.4,-72.2
-116.1,-80.6
-119.3,-87.8
-123.2,-96.0
-126.6,-103.3
-131.3,-110.9
-136.4,-118.3
-138.2,-124.0
-140.8,-130.3
-140.9,-135.7
-139.5,-140.6
-135.5,-144.7
-130.0,-148.4
-123.4,-151.4
-116.8,-155.8
-109.2,-159.5
-99.7,-160.5
-90.9,-162.3
-80.0,-161.5
-69.5,-161.7
-57.5,-160.2
-46.7,-160.7
-35.3,-160.2
-23.9,-159.7
-12.9,-160.2
-1.5,-159.7
9.2,-160.2
20.7,-159.6
31.4,-160.1
42.7,-159.5
53.1,-159.7
63.1,-159.5
72.2,-160.2
81.3,-159.6
88.9,-160.6
96.7,-160.4
103.2,-160.7
109.1,-160.6
114.3,-160.1
119.1,-157.8
121.9,-155.7
124.0,-151.7
124.0,-147.6
122.8,-142.8
120.3,-138.4
117.2,-133.7
114.1,-127.5
111.2,-120.2
107.8,-113.8
105.2,-106.7
102.1,-100.6
99.0,-94.5
96.0,-88.4
93.7,-81.5
90.2,-76.3
87.5,-70.4
84.8,-64.7
82.6,-59.0
80.3,-54.8
78.4,-50.9
77.0,-48.7
76.3,-46.9
77.2,-44.7
79.0,-43.2
82.1,-42.6
87.5,-40.8
93.3,-39.3
98.8,-39.0
105.0,-37.7
111.7,-35.5
117.8,-34.0
123.7,-32.6
128.7,-31.9
134.0,-30.1
138.4,-29.0
142.3,-27.5
145.6,-25.8
148.4,-24.9
151.0,-24.0
153.3,-22.8
154.7,-22.4
154.9,-22.5
154.9,-22.5
154.9,-22.5
154.9,-22.6
155.0,-22.6
155.1,-22.7
155.1,-22.7
155.1,-22.7
155.1,-22.7
155.1,-22.7
155.0,-22.6
155.0,-22.6
155.1,-22.7
155.1,-22.7
155.1,-22.7
155.2,-22.8
155.2,-22.8
155.2,-22.8
155.2,-22.8
155.2,-22.8
155.2,-22.8
155.2,-22.8
155.2,-22.8
155.2,-22.8
155.2,-22.8
155.2,-22.8
155.1,-22.7
155.1,-22.7
155.1,-22.7
155.0,-22.6
155.0,-22.6
155.0,-22.6
155.0,-22.6
155.0,-22.6
155.0,-22.6
155.0,-22.6
155.0,-22.6
155.0,-22.6
155.0,-22.6
155.0,-22.6
155.0,-22.6
155.0,-22.6
155.0,-22.6
155.0,-22.6
155.0,-22.6
155.0,-22.6
154.9,-22.6
154.9,-22.6
154.9,-22.6
154.3,-23.5
154.3,-23.5
154.2,-23.5
154.2,-23.5
154.2,-23.5
154.2,-23.5
154.2,-23.5
154.2,-23.5
154.2,-23.5
154.1,-23.4
154.1,-23.4
154.1,-23.4
154.1,-23.4
154.1,-23.4
154.1,-23.4
154.1,-23.4
154.1,-23.4
154.1,-23.4
154.1,-23.4
154.1,-23.4
154.1,-23.4
154.1,-23.4
154.1,-23.4
154.1,-23.4
154.1,-23.4
154.1,-23.4
154.1,-23.4
154.1,-23.4
154.1,-23.4
154.1,-23.4
154.1,-23.4
154.1,-23.4
154.1,-23.4
154.1,-23.4
154.1,-23.4
154.1,-23.4
154.1,-23.4
154.1,-23.4
154.1,-23.4
154.1,-23.4
154.1,-23.4
154.1,-23.4
154.1,-23.4
154.1,-23.4
154.1,-23.4
