x,y
0.0,0.0
0.1,-0.1
0.1,-0.1
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
-0.7,-0.9
-0.7,-0.9
-0.7,-0.9
-0.7,-0.9
-1.5,-1.7
-1.5,-1.7
-1.5,-1.7
-1.6,-1.7
-1.6,-1.7
-2.4,-2.4
-2.3,-2.4
-2.3,-2.4
-2.3,-2.4
-2.3,-2.4
-2.4,-2.4
-2.7,-2.1
-3.3,-1.4
-4.1,-0.6
-4.5,1.5
-6.0,3.2
-7.2,6.1
-8.3,9.0
-9.1,11.6
-10.0,14.1
-10.9,16.6
-11.4,18.8
-10.6,21.3
-9.5,23.4
-7.5,26.3
-4.9,30.0
-2.6,34.1
-0.3,38.3
2.0,42.4
4.5,46.3
6.2,49.4
8.7,53.4
11.4,57.0
13.3,59.8
15.4,62.5
17.7,65.1
19.1,66.9
20.6,68.5
22.0,70.3
23.2,72.3
23.1,74.0
22.7,76.1
21.8,78.7
20.7,81.5
18.5,84.0
17.6,88.2
16.6,92.5
16.4,97.8
15.2,102.4
14.8,107.8
13.7,112.3
12.7,116.7
10.8,120.3
9.9,124.8
8.9,129.1
7.1,132.7
5.3,136.4
3.6,139.7
1.8,143.3
0.7,147.9
-1.6,152.0
-3.1,157.0
-5.8,161.6
-8.0,167.2
-11.3,172.5
-15.0,178.1
-20.9,182.9
-25.8,188.2
-32.1,191.8
-38.0,194.8
-42.2,197.7
-44.2,201.6
-44.6,205.4
-43.6,209.2
-41.8,213.8
-39.8,218.3
-37.7,222.6
-36.6,226.3
-35.3,230.0
-34.6,234.2
-35.6,238.6
-36.7,244.7
-38.2,251.3
-40.2,256.7
-41.2,262.8
-42.9,268.0
-43.8,273.9
-45.9,277.9
-46.1,283.1
-46.8,287.2
-46.2,291.4
-44.0,295.6
-41.3,297.7
-36.3,300.5
-32.0,302.5
-27.4,304.1
-23.6,304.9
-19.1,306.6
-15.8,308.0
-12.4,309.2
-9.1,310.6
-6.6,311.3
-3.5,312.9
-1.0,313.4
2.6,314.5
6.3,315.4
10.8,317.2
15.2,319.0
19.4,321.1
22.7,322.5
26.2,325.2
27.0,327.7
26.0,330.4
23.1,332.0
19.8,332.2
16.1,331.2
13.0,329.6
9.2,327.2
6.3,325.4
4.0,324.6
1.6,323.8
-0.1,324.0
-2.2,324.7
-3.7,326.3
-5.1,327.9
-6.4,329.3
-7.3,330.2
-7.8,330.8
-7.6,332.3
-8.1,332.8
-7.1,335.0
-6.5,336.0
-4.7,337.3
-3.7,337.8
-3.6,337.7
-3.6,337.7
-3.5,337.6
-3.5,337.6
-4.3,336.9
-4.3,336.9
-4.3,336.9
-4.3,336.9
-4.3,336.9
-4.3,336.9
-5.1,336.0
-5.1,336.0
-5.2,336.1
-6.0,335.4
-5.9,335.3
-5.8,335.2
-5.8,335.2
-5.9,335.3
-5.9,335.3
-6.0,335.4
-6.1,335.5
-6.1,335.5
-6.1,335.5
-6.2,335.6
-6.3,335.7
-6.3,335.7
-6.3,335.7
-6.4,335.8
-6.5,335.9
-6.5,336.0
-6.5,336.0
-6.6,336.1
-6.7,336.2
-6.8,336.2
-6.8,336.2
-6.8,336.3
-6.8,336.3
-6.9,336.4
-6.9,336.4
-6.9,336.4
-7.0,336.4
-7.0,336.4
-7.1,336.6
-7.1,336.6
-7.1,336.6
-7.1,336.6
-7.1,336.6
-7.2,336.7
-7.2,336.7
-7.3,336.8
-7.3,336.8
-7.4,336.9
-7.4,336.9
-7.4,336.9
-7.4,336.9
-8.0,335.9
-7.8,335.7
-8.5,334.8
-8.3,334.7
-9.0,333.7
