x,y
0.0,0.0
-1.1,-7.9
-1.9,-16.9
-3.3,-24.9
-5.5,-32.1
-7.7,-39.2
-9.8,-46.3
-12.5,-52.3
-14.8,-59.6
-17.1,-66.7
-23.2,-62.0
-27.0,-65.0
-31.0,-69.2
-34.8,-74.5
-38.8,-82.4
-42.5,-90.2
-46.4,-98.1
-49.9,-107.0
-52.7,-115.7
-55.3,-122.9
-56.7,-129.8
-57.4,-136.2
-59.0,-140.6
-60.5,-144.9
-61.5,-150.3
-62.9,-155.8
-64.3,-162.6
-66.4,-169.7
-68.0,-177.7
-69.3,-185.7
-70.7,-193.7
-72.4,-200.6
-73.6,-208.5
-75.2,-215.4
-76.1,-223.1
-76.0,-230.4
-75.5,-236.4
-74.8,-240.9
-74.2,-244.3
-73.4,-246.5
-73.7,-245.3
-73.6,-245.3
-73.5,-245.2
-73.1,-246.4
-72.9,-247.5
-71.7,-250.6
-70.9,-251.5
-68.3,-255.2
-64.5,-258.4
-57.1,-262.5
-47.4,-262.0
-38.0,-259.0
-26.9,-255.4
-15.4,-251.5
-3.3,-247.4
8.4,-243.4
20.1,-239.4
32.6,-236.4
45.4,-233.1
58.9,-229.7
72.4,-225.0
86.5,-221.1
100.1,-216.4
113.8,-212.8
127.1,-208.1
140.8,-204.6
153.8,-200.1
167.2,-196.6
180.5,-193.2
193.9,-189.7
207.4,-187.5
220.3,-184.2
233.2,-181.0
246.6,-179.9
259.8,-177.8
274.0,-177.8
287.3,-176.8
301.0,-175.7
315.2,-175.6
329.5,-175.5
344.4,-176.3
358.3,-176.3
372.7,-177.3
386.2,-177.5
400.0,-178.8
413.7,-180.2
427.3,-181.6
440.3,-180.8
453.5,-181.1
466.6,-181.5
479.4,-180.8
492.3,-180.1
505.4,-179.1
518.3,-177.1
531.2,-175.1
543.9,-172.0
556.5,-168.9
568.9,-164.6
581.3,-160.3
593.8,-156.1
606.3,-151.7
618.8,-147.4
631.5,-143.1
644.5,-138.5
657.9,-133.8
671.2,-129.2
684.2,-124.6
697.1,-120.2
710.2,-115.6
723.3,-111.0
736.1,-106.7
748.2,-101.3
759.9,-96.1
771.6,-90.9
782.6,-84.8
793.7,-78.7
805.5,-73.4
817.2,-66.9
829.3,-60.3
841.5,-53.8
853.4,-47.2
865.2,-40.8
876.4,-33.3
888.2,-26.9
899.5,-19.4
910.8,-11.9
921.6,-3.5
932.2,5.0
942.9,13.5
953.6,21.9
963.9,31.4
974.0,40.9
984.8,49.3
994.9,58.8
1004.4,69.1
1014.4,78.5
1024.4,87.8
1034.1,97.2
1043.9,106.4
1052.9,116.6
1062.4,125.8
1071.8,134.9
1081.4,144.1
1091.0,153.2
1101.1,161.4
1111.3,169.7
1121.4,177.9
1132.2,185.1
1142.6,193.3
1153.5,200.7
1164.6,208.1
1175.5,215.4
1186.3,222.6
1197.0,228.7
1207.1,235.6
1217.1,241.3
1226.9,246.8
1236.6,251.1
1245.5,255.1
1253.7,258.7
1260.9,261.9
1267.2,263.5
1271.8,264.3
1274.3,265.4
1275.8,266.0
1276.5,266.4
1277.4,265.5
1277.6,265.6
1278.0,265.8
1279.2,266.3
1282.5,265.3
1287.1,264.9
1293.6,264.1
1301.5,263.9
1309.5,265.0
1317.5,267.3
1324.0,273.9
1329.5,283.7
1335.3,293.7
1342.7,303.1
1351.8,312.2
1362.8,319.5
1373.7,326.8
1384.6,334.1
1395.7,340.3
1405.7,348.4
1415.9,355.4
1426.1,362.4
1436.4,369.4
1446.7,376.5
1456.7,384.6
1466.8,391.5
1476.6,399.5
1486.2,407.6
1496.5,414.6
1506.4,422.7
1516.1,430.6
1525.8,438.6
1535.1,446.6
1545.1,453.5
1554.8,461.4
1565.2,468.5
1575.2,476.6
1585.8,483.8
1595.9,492.0
1606.2,499.1
1616.0,507.1
1625.8,515.1
1635.7,523.3
1645.7,531.4
1655.4,540.6
1666.3,547.9
1676.6,556.2
1686.6,565.5
1695.9,575.9
1705.9,585.3
1715.3,595.6
1725.6,603.9
1735.5,612.0
1745.2,619.9
1754.3,627.7
1762.5,636.3
1771.3,642.7
1779.7,650.1
1788.5,657.7
1797.6,665.4
1807.1,672.1
1816.6,680.0
1826.1,687.9
1836.1,696.1
1846.4,704.3
1857.3,711.7
1867.8,720.1
1878.2,728.4
1888.2,736.5
1898.1,744.5
1907.7,752.6
1916.9,761.5
1926.5,769.5
1936.0,778.7
1946.2,786.9
1956.6,795.2
1967.0,803.6
1976.9,812.9
1987.5,821.4
1998.2,829.7
2008.7,838.0
2019.0,846.4
2028.7,855.6
2038.9,863.9
2048.7,871.9
2058.0,880.9
2067.6,889.0
2077.6,895.9
2086.5,904.7
2096.1,911.5
2105.2,919.2
2114.3,926.9
2124.1,933.7
2133.4,941.6
2142.6,949.4
2151.6,957.1
2160.0,964.5
2167.3,972.7
2173.8,980.5
2180.1,986.9
2185.0,994.1
2189.8,999.8
2194.2,1005.5
2198.5,1011.1
2203.1,1015.6
2207.5,1021.3
2212.2,1028.2
2217.4,1035.4
2223.0,1042.9
2228.3,1052.6
2233.7,1062.4
2238.8,1073.4
2243.6,1084.2
2248.0,1095.9
2252.2,1107.7
2255.5,1120.3
2258.1,1132.6
2259.2,1145.4
2260.5,1157.1
2261.9,1168.8
2264.0,1179.7
2266.4,1190.5
2268.3,1202.5
2271.0,1213.7
2274.2,1224.8
2277.6,1236.3
2280.3,1248.6
2284.7,1260.4
2288.9,1273.4
2294.4,1284.5
2301.3,1295.0
2307.5,1306.4
2314.1,1316.8
2322.7,1326.7
2331.6,1336.9
2340.5,1347.0
2349.9,1357.3
2360.1,1366.8
2371.3,1376.8
2382.2,1385.3
2392.9,1393.7
2405.0,1401.6
2415.7,1411.3
2425.3,1421.7
2436.1,1431.4
2446.5,1441.1
2454.6,1453.3
2463.1,1464.5
2470.7,1476.5
2478.0,1488.4
2484.4,1501.2
2490.8,1513.9
2496.4,1526.2
2501.5,1539.6
2506.6,1553.1
2511.5,1566.3
2516.2,1579.6
2521.5,1591.8
2527.1,1604.2
2533.1,1615.5
2541.6,1625.5
2550.5,1635.6
2560.6,1643.9
2570.9,1652.1
2582.3,1659.6
2594.6,1666.3
2606.7,1674.2
2619.3,1682.3
2632.6,1689.3
2645.4,1696.2
2657.5,1704.1
2669.8,1710.8
2682.1,1717.5
2694.5,1724.2
2707.0,1732.3
2719.8,1740.4
2733.1,1747.5
2746.1,1755.8
2758.6,1763.8
2771.5,1770.7
2784.0,1778.8
2796.9,1784.6
2809.2,1790.0
2822.0,1793.2
2834.6,1796.4
2847.2,1797.0
2859.5,1801.1
2871.0,1805.0
2882.4,1808.9
2893.2,1812.4
2904.4,1816.2
2915.3,1820.9
2925.7,1825.6
2937.1,1829.5
2949.5,1832.4
2962.0,1836.8
2974.3,1841.0
2986.5,1846.4
2998.3,1850.4
3009.6,1854.3
3020.5,1857.7
3030.6,1863.5
3039.3,1867.3
3047.0,1872.0
3052.9,1877.1
3057.2,1882.7
3060.4,1887.8
3062.1,1892.2
3063.6,1894.1
3064.6,1894.6
3064.6,1895.7
3064.7,1895.8
3064.7,1895.8
3064.7,1895.8
3064.8,1895.8
3064.8,1895.8
3064.8,1895.8
3064.7,1895.8
3064.6,1895.7
3064.4,1895.7
3063.8,1896.6
3063.7,1896.6
3063.6,1896.5
3063.5,1896.5
3063.5,1896.5
3063.4,1896.5
3063.4,1896.5
3064.0,1896.7
3065.0,1898.4
3066.7,1901.6
3069.0,1905.1
3071.9,1908.8
3075.9,1911.8
3080.2,1915.0
3085.4,1917.3
3092.2,1917.8
3099.9,1918.8
3108.9,1919.1
3118.3,1920.7
3128.1,1921.4
3138.0,1922.1
3147.0,1923.7
3156.1,1924.1
3164.7,1925.4
3172.8,1926.5
3180.3,1927.3
3186.6,1928.9
3192.5,1929.1
3197.3,1930.0
3200.7,1931.4
3203.6,1931.5
3205.3,1932.3
3206.3,1932.7
3207.4,1932.0
3208.2,1932.4
3210.4,1933.3
3214.2,1935.1
3218.6,1937.0
3222.5,1941.2
3224.3,1949.3
3224.3,1956.8
3222.8,1964.7
3221.8,1970.4
3220.2,1975.9
