x,y
0.0,0.0
2.0,1.3
3.8,4.4
4.3,9.0
5.7,14.6
6.9,21.4
7.0,28.4
8.2,36.5
8.0,45.0
10.1,53.9
12.1,63.2
14.0,73.1
17.1,83.3
19.1,92.8
23.4,102.1
27.8,111.0
34.5,119.6
40.1,127.4
45.8,135.0
52.7,142.2
58.6,148.7
65.6,155.1
73.8,160.9
81.1,166.0
89.5,170.8
97.9,175.1
107.5,179.4
116.0,183.3
126.9,187.4
136.5,191.5
147.3,195.8
157.9,200.5
167.6,205.0
178.2,209.8
189.0,214.5
199.7,219.2
209.2,223.9
218.7,228.9
227.1,233.6
235.5,238.3
243.9,243.1
250.2,247.0
255.4,250.3
259.6,252.4
262.8,253.6
266.2,253.8
268.6,252.2
272.5,249.2
274.4,244.4
276.4,238.2
277.4,231.4
279.7,223.8
282.1,215.5
284.6,206.6
287.0,197.4
290.8,187.9
294.5,177.8
299.5,167.5
304.5,157.2
309.5,147.1
315.5,136.6
321.6,126.0
327.8,115.5
334.0,104.5
342.5,94.1
349.7,83.8
356.9,73.9
365.1,64.4
373.4,55.0
380.6,45.6
388.8,36.4
397.0,27.0
406.4,17.8
414.7,7.9
424.2,-2.4
433.8,-13.0
443.5,-24.1
454.4,-35.7
465.3,-47.4
476.3,-59.6
487.4,-72.6
498.5,-85.9
509.9,-99.9
521.2,-114.7
531.7,-130.8
543.4,-147.3
554.0,-164.9
563.7,-183.9
574.7,-203.5
583.6,-224.5
591.6,-246.8
599.6,-270.0
606.7,-294.1
613.9,-318.9
621.1,-344.0
629.4,-369.2
635.5,-394.4
643.8,-418.9
652.0,-443.3
661.4,-467.0
670.6,-490.4
679.8,-513.7
690.2,-536.7
700.5,-559.4
710.8,-581.9
723.4,-603.8
735.8,-625.7
748.2,-647.2
760.6,-668.1
774.0,-688.3
787.3,-707.7
800.4,-726.2
813.4,-744.0
827.3,-760.6
840.1,-776.8
853.8,-791.6
866.3,-805.6
877.3,-818.5
888.2,-830.0
898.9,-840.2
909.3,-848.7
919.5,-855.7
932.9,-860.8
945.9,-864.1
959.9,-866.1
973.9,-867.9
988.0,-870.0
1001.8,-871.3
1016.6,-870.2
1028.6,-866.4
1041.4,-860.1
1054.0,-852.6
1067.7,-844.8
1082.6,-837.1
1097.5,-829.3
1112.4,-821.5
1127.3,-813.6
1143.2,-805.6
1158.2,-797.9
1174.2,-790.1
1189.1,-782.4
1204.0,-774.8
1220.0,-766.8
1236.1,-758.6
1250.9,-750.8
1268.1,-742.5
1284.0,-734.3
1301.2,-726.1
1317.2,-717.9
1334.4,-709.7
1350.4,-701.6
1366.3,-693.4
1383.5,-685.1
1399.5,-677.2
1415.5,-669.1
1431.6,-661.0
1446.5,-653.4
1462.5,-645.6
1478.6,-638.0
1493.5,-630.6
1507.3,-623.7
1522.4,-616.9
1536.3,-610.0
1550.1,-603.1
1564.0,-596.3
1577.9,-589.9
1591.9,-583.7
1605.9,-577.9
1621.1,-572.4
1635.3,-567.6
1649.5,-563.5
1665.0,-559.8
1680.7,-557.0
1696.4,-555.2
1712.3,-554.2
1729.5,-554.1
1745.7,-555.2
1763.2,-557.1
1779.7,-560.3
1797.6,-564.4
1814.4,-569.8
1831.4,-576.0
1848.5,-582.9
1865.7,-590.3
1881.8,-598.3
1899.2,-606.6
1915.3,-614.8
1932.6,-623.0
1949.8,-630.9
1965.9,-639.0
