x,y
0.0,0.0
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
-0.3,-1.1
-0.4,-1.1
-0.6,-1.0
-0.9,-0.9
-1.1,-0.9
-1.3,-0.8
-1.5,-0.8
-1.7,-0.7
-1.8,-0.7
-2.1,-0.6
-2.2,-0.6
-2.4,-0.5
-2.6,-0.5
-2.6,-0.5
-2.6,-0.5
-2.6,-0.5
-2.6,-0.5
-1.6,-1.9
-1.6,-1.9
-1.8,-1.9
-2.0,-1.8
-2.2,-1.7
-2.4,-1.7
-2.6,-1.6
-2.7,-1.6
-2.8,-1.6
-2.9,-1.5
-3.0,-1.5
-1.9,-1.8
-1.3,-3.1
-0.8,-4.4
-0.2,-4.6
0.0,-5.8
0.5,-5.9
1.0,-6.0
1.3,-6.1
1.7,-6.2
1.9,-6.3
2.2,-6.3
2.1,-7.5
2.2,-7.5
2.2,-7.5
2.5,-7.6
2.7,-7.6
2.8,-7.7
2.9,-7.7
3.0,-7.7
3.0,-7.7
3.1,-7.8
3.2,-7.8
3.3,-7.8
3.4,-7.8
3.5,-7.9
3.6,-7.9
3.6,-7.9
3.6,-7.9
4.0,-6.8
4.1,-6.9
4.1,-6.9
4.1,-6.9
4.0,-6.8
4.1,-6.9
4.1,-6.9
4.1,-6.9
4.1,-6.9
4.1,-6.9
4.1,-6.9
4.1,-6.9
4.2,-6.9
4.2,-6.9
4.0,-6.8
3.9,-6.8
3.7,-6.8
3.5,-6.7
3.4,-6.7
3.3,-6.6
3.2,-6.6
3.2,-6.6
3.2,-6.6
3.2,-6.6
3.3,-6.6
3.8,-6.8
5.2,-6.0
6.2,-7.4
6.9,-7.6
7.0,-7.6
6.9,-7.6
7.3,-6.5
9.1,-4.7
12.1,-3.2
15.5,-2.9
18.7,-3.8
21.4,-5.6
23.6,-7.4
24.8,-11.2
25.4,-14.9
25.2,-19.4
24.2,-25.0
22.9,-31.6
21.3,-37.0
18.7,-42.1
15.2,-45.8
10.6,-48.1
5.1,-48.9
-1.0,-47.3
-8.1,-45.5
-15.4,-43.4
-22.8,-42.7
-28.8,-41.1
-33.3,-39.9
-36.4,-39.1
-38.2,-38.6
-39.5,-38.3
-41.6,-40.0
-44.1,-42.9
-46.5,-48.0
-48.4,-54.4
-50.2,-62.1
-51.6,-68.8
-53.4,-76.5
-55.0,-83.0
-56.4,-87.3
-57.4,-90.4
-57.9,-91.5
-58.2,-92.6
-58.3,-92.5
-58.3,-92.5
-58.3,-92.5
-58.4,-92.5
-58.7,-93.6
-58.7,-93.6
-58.7,-93.6
-58.8,-93.6
-58.8,-93.5
-59.0,-93.5
-59.1,-93.5
-59.2,-93.4
-59.2,-93.4
-59.3,-93.4
-59.4,-93.4
-59.5,-93.3
-59.5,-93.3
-59.6,-93.3
-59.4,-92.2
-59.6,-93.3
-59.5,-93.3
-59.5,-94.5
-59.6,-96.8
-58.4,-100.5
