x,y
0.0,0.0
-0.1,-1.3
-0.4,-3.8
0.2,-8.0
-0.5,-13.4
0.8,-20.1
1.1,-27.0
1.3,-34.5
2.5,-42.0
3.8,-49.7
5.0,-57.7
7.6,-65.0
10.1,-71.6
11.7,-76.3
12.4,-79.5
12.3,-81.0
13.3,-81.6
12.2,-81.4
12.1,-81.8
11.0,-81.9
11.0,-81.9
11.0,-82.1
11.0,-82.1
12.2,-81.4
12.3,-80.9
12.3,-81.0
12.3,-80.6
13.4,-80.6
13.4,-80.4
13.4,-80.6
12.3,-80.5
12.3,-80.6
12.3,-80.4
13.5,-80.1
13.5,-79.9
13.6,-79.5
14.7,-79.3
13.6,-79.0
12.5,-78.9
11.4,-78.9
11.4,-78.9
10.3,-79.0
9.1,-79.1
9.1,-79.3
8.0,-79.6
7.9,-79.9
6.8,-80.0
5.6,-80.1
5.6,-80.5
4.5,-80.7
3.3,-80.6
3.3,-80.8
3.3,-81.0
2.2,-81.0
2.1,-81.3
1.0,-81.3
1.0,-81.6
1.0,-81.7
1.0,-81.6
1.0,-81.6
1.0,-81.4
1.0,-81.3
1.0,-81.2
1.0,-81.1
1.1,-81.0
1.1,-80.8
1.1,-80.8
2.2,-80.8
2.2,-80.8
2.2,-80.7
2.2,-80.5
2.2,-80.5
2.2,-80.5
2.2,-80.5
2.2,-80.4
2.2,-80.7
2.1,-81.1
2.1,-81.3
2.1,-81.7
2.1,-81.8
3.1,-82.4
3.1,-82.7
3.0,-83.1
3.0,-83.4
4.1,-83.6
4.1,-83.8
3.0,-83.6
4.1,-83.6
5.2,-83.7
5.2,-83.8
5.2,-84.0
5.1,-84.2
5.1,-84.4
5.1,-84.6
5.0,-84.7
5.0,-84.9
5.0,-85.2
5.0,-85.5
4.9,-85.7
4.9,-85.8
3.8,-85.9
4.9,-86.2
4.9,-86.2
4.9,-86.2
4.8,-86.3
4.9,-85.8
4.9,-85.9
4.9,-86.0
4.9,-86.2
4.9,-86.2
4.8,-86.3
4.9,-86.2
4.9,-86.2
6.0,-86.3
4.9,-86.2
7.1,-86.0
7.1,-86.1
7.2,-85.7
8.3,-85.5
8.4,-85.2
9.5,-85.1
9.5,-84.9
10.6,-84.9
10.6,-84.8
10.7,-84.7
10.7,-84.7
10.7,-84.7
10.7,-84.6
10.7,-84.6
10.7,-84.6
10.7,-84.6
10.7,-84.5
10.7,-84.5
10.7,-84.5
10.7,-84.5
10.7,-84.5
10.7,-84.4
10.7,-84.4
10.7,-84.2
10.7,-84.2
10.7,-84.2
10.7,-84.2
10.7,-84.2
10.7,-84.2
10.7,-84.2
10.7,-84.2
10.7,-84.5
10.7,-84.6
10.7,-84.7
9.5,-84.8
9.5,-85.0
9.5,-85.1
8.4,-85.2
8.4,-85.2
8.3,-85.5
8.3,-85.6
8.3,-85.7
7.2,-85.7
7.2,-85.5
7.2,-85.5
6.1,-85.3
5.0,-85.2
5.0,-85.3
3.9,-85.1
3.9,-85.2
5.0,-85.2
5.0,-84.9
5.0,-84.7
5.1,-84.6
5.1,-84.6
6.2,-84.6
6.2,-84.4
6.2,-84.3
6.3,-84.1
7.4,-84.3
7.4,-84.2
7.4,-84.1
7.4,-83.9
7.4,-83.8
7.4,-83.8
7.4,-83.7
7.4,-83.6
7.4,-83.6
7.5,-83.4
7.5,-83.3
7.5,-83.3
7.5,-83.3
7.5,-83.2
7.5,-83.1
8.6,-83.1
8.6,-83.1
8.6,-83.1
8.6,-83.1
8.6,-82.9
8.6,-82.9
8.7,-82.8
8.7,-82.8
8.7,-82.8
8.7,-82.7
8.7,-82.7
8.7,-82.7
8.7,-82.6
8.7,-82.6
8.7,-82.6
8.7,-82.6
8.7,-82.6
8.7,-82.6
8.7,-82.6
8.7,-82.6
8.7,-82.6
8.7,-82.6
8.7,-82.6
8.7,-82.6
8.7,-82.6
8.7,-82.6
8.7,-82.6
8.7,-82.6
8.7,-82.6
8.7,-82.6
8.7,-82.6
8.7,-82.4
8.7,-82.4
8.7,-82.3
8.7,-82.3
8.7,-82.2
8.7,-82.2
8.7,-82.2
8.7,-82.1
8.7,-82.1
8.7,-82.1
7.7,-81.8
7.7,-81.8
7.7,-81.8
7.7,-81.7
7.7,-81.7
