x,y
0.0,0.0
0.0,0.0
0.3,0.2
0.6,0.6
2.0,0.4
2.3,0.8
3.7,0.7
4.4,1.5
5.0,2.3
6.7,2.5
7.5,3.3
8.0,3.9
8.2,4.1
9.2,1.9
9.7,-0.8
12.4,-4.6
15.4,-8.1
18.5,-11.3
21.7,-14.4
24.3,-16.6
27.4,-19.8
29.7,-22.3
32.6,-25.8
36.4,-30.0
39.1,-33.7
42.7,-38.0
45.5,-41.6
49.2,-46.0
52.0,-49.6
54.7,-53.2
57.6,-56.8
60.5,-60.2
63.8,-63.4
67.0,-66.4
69.6,-66.8
74.2,-66.6
78.9,-63.1
83.4,-57.9
89.0,-53.3
93.8,-47.8
99.8,-42.7
106.6,-36.7
113.5,-30.5
120.6,-24.3
128.3,-18.9
134.6,-13.2
141.8,-8.6
148.4,-2.8
155.8,2.3
162.4,8.0
168.7,13.6
175.7,18.0
181.5,22.9
187.1,27.7
192.9,32.6
198.9,37.7
206.0,42.3
210.0,50.2
215.5,56.6
223.2,60.1
230.4,63.4
239.2,64.9
246.5,68.1
255.3,71.2
264.0,75.9
272.5,82.1
280.7,89.7
289.2,97.8
298.4,106.5
306.8,116.0
315.1,125.6
323.9,135.5
332.8,145.7
341.0,156.8
351.0,166.4
360.2,176.8
369.3,187.3
378.3,197.4
387.1,207.5
394.9,218.2
401.9,229.5
408.8,240.7
414.9,252.7
421.7,263.9
428.5,275.1
436.0,285.4
444.6,293.5
452.9,301.3
461.9,308.0
471.4,313.8
481.7,318.6
491.5,324.6
502.1,329.9
512.1,336.1
521.9,342.1
531.5,347.9
540.8,353.3
548.7,359.0
556.0,363.9
563.0,366.6
567.7,368.6
570.4,370.0
572.5,370.8
573.6,373.8
574.1,377.7
572.0,383.8
570.0,390.0
566.9,396.7
565.0,402.9
563.4,409.7
564.3,415.9
566.5,421.7
571.4,427.4
579.9,431.9
588.7,438.4
598.0,445.6
607.6,453.2
616.3,461.4
624.1,470.2
632.7,478.3
641.3,486.4
649.5,495.7
659.4,503.6
668.8,512.5
679.0,520.8
689.4,529.1
699.4,537.1
709.3,545.0
719.9,551.9
729.5,559.5
740.1,566.4
749.3,573.4
758.3,578.6
766.4,582.6
772.8,586.5
778.6,589.6
783.4,591.8
786.8,593.9
789.3,595.1
791.3,595.6
794.0,597.0
797.9,599.8
803.0,603.9
808.6,608.7
815.6,613.1
823.4,618.6
832.1,625.1
841.7,632.6
