x,y
0.0,0.0
4.6,11.4
9.5,22.9
15.3,33.9
20.9,46.1
26.7,58.5
31.6,71.7
37.1,83.8
42.3,95.7
46.5,108.1
50.4,120.4
54.8,131.6
58.3,143.6
62.0,155.7
65.4,167.5
69.2,178.2
71.8,189.3
74.9,199.3
77.7,209.1
80.9,217.7
82.3,226.3
82.9,234.2
83.9,239.6
82.9,244.5
79.9,249.3
73.6,248.4
65.5,246.0
57.1,243.3
48.1,238.5
39.7,229.8
29.7,224.3
19.8,217.2
7.5,212.6
-4.0,204.4
-16.0,197.1
-28.2,189.6
-40.9,183.2
-52.8,177.5
-64.9,171.6
-75.9,165.2
-87.6,159.6
-99.5,154.0
-112.0,147.6
-124.3,140.1
-135.8,131.9
-146.7,125.5
-155.2,119.7
-158.6,113.8
-162.6,113.4
-163.7,112.4
-165.2,112.5
-166.6,111.4
-169.0,110.8
-172.0,111.1
-177.9,121.0
-185.2,129.6
-192.6,139.6
-200.1,151.0
-208.0,162.2
-216.1,173.0
-224.3,183.9
-233.0,195.8
-242.4,208.7
-250.9,220.7
-259.8,232.5
-268.7,244.2
-277.9,255.7
-287.1,267.2
-295.8,277.6
-304.5,288.0
-312.5,297.6
-319.6,306.4
-325.2,313.3
-330.9,318.8
-336.3,321.5
-342.5,320.7
-350.3,317.1
-358.6,312.9
-368.7,310.2
-378.4,306.3
-387.6,301.5
-397.1,296.2
-406.0,290.2
-415.3,285.2
-425.3,281.1
-434.9,277.2
-443.5,273.0
-451.2,269.2
-458.0,266.4
-463.8,264.4
-467.2,263.1
-468.1,262.2
-468.4,262.0
-469.5,261.1
-473.1,259.4
-479.0,257.3
-485.7,254.6
-493.0,251.3
-500.1,248.1
-505.0,244.0
-506.9,239.5
-505.4,233.3
-502.1,227.3
-496.9,221.4
-490.5,215.0
-483.5,207.6
-476.6,200.2
-471.2,194.4
-465.9,188.6
-461.5,183.5
-458.0,179.1
-453.1,173.0
-447.4,165.9
-440.4,157.2
-433.9,149.3
-426.7,140.7
-421.1,133.6
-416.2,127.4
-411.6,122.5
-408.4,119.4
-405.6,117.3
-401.6,116.3
-397.3,118.5
-392.0,121.6
-387.0,125.8
-382.6,129.7
-378.4,131.7
-373.4,130.1
-368.8,125.2
-363.0,116.8
-356.6,107.5
-350.1,98.1
-342.8,88.1
-336.9,79.8
-329.8,70.9
-324.1,64.0
-320.0,58.6
-316.7,54.1
-314.2,51.8
-312.5,50.2
-311.2,48.4
-311.5,46.6
-315.7,43.1
-322.0,40.7
-328.5,36.6
-334.6,31.5
-343.3,28.4
-346.5,24.2
-346.4,18.3
-344.6,12.5
-338.3,4.5
-331.9,-3.3
-322.2,-11.4
-314.9,-19.9
-306.9,-29.5
-298.9,-39.1
-291.1,-48.7
-283.2,-58.2
-275.9,-66.8
-269.7,-74.8
-263.9,-81.8
-258.9,-87.8
-252.9,-94.5
-248.3,-99.5
-244.0,-103.2
-239.6,-106.7
-234.8,-110.1
-229.8,-111.7
-225.0,-107.6
-219.5,-101.5
-212.5,-95.4
-205.0,-89.0
-197.2,-82.3
-189.2,-75.5
-181.3,-68.7
-173.9,-62.4
-166.3,-57.4
-160.1,-52.1
-154.3,-48.6
-147.9,-47.6
-142.5,-51.8
-137.5,-57.9
-131.3,-66.0
-124.1,-76.2
-117.3,-85.2
-109.9,-93.6
-103.0,-101.1
-95.9,-108.4
-89.4,-114.7
-82.7,-120.9
-75.9,-126.8
-70.5,-131.1
-66.8,-133.8
-64.6,-134.9
-62.2,-135.8
-59.3,-134.8
-55.8,-131.8
-52.5,-125.9
-49.7,-117.7
-46.4,-108.9
-42.9,-98.6
-38.9,-87.7
-34.7,-76.8
-30.2,-66.9
-26.7,-57.9
-25.3,-49.3
-25.8,-42.4
-30.4,-34.4
-36.6,-26.4
-43.7,-17.7
-51.0,-9.1
-56.9,-2.3
-62.7,1.6
-72.4,-0.7
-79.8,-4.1
-86.6,-9.9
-94.0,-17.7
-101.5,-24.2
-107.2,-29.0
-113.2,-31.2
-118.1,-32.5
-123.5,-28.2
-129.8,-20.1
-134.8,-12.7
-136.9,-7.0
-137.1,0.2
-134.7,6.7
-130.0,10.7
-124.6,13.7
-120.6,15.7
-118.5,16.0
-117.6,15.3
-117.2,14.2
-117.2,14.2
-116.9,13.1
-117.2,12.8
-116.0,10.8
-115.1,8.7
-114.1,6.6
-112.9,4.7
-112.6,3.5
-112.0,2.6
-111.6,1.4
-111.3,0.3
-111.0,-1.0
-109.9,-3.0
-109.8,-4.5
-108.7,-6.5
-109.3,-7.0
-109.5,-7.2
-109.5,-7.2
-110.5,-6.4
-110.6,-6.6
-111.3,-5.7
-111.6,-5.9
-111.4,-5.8
-112.0,-4.9
-111.9,-4.7
-112.5,-3.8
-112.4,-3.7
-113.1,-2.9
-113.1,-2.9
-113.0,-2.8
-113.6,-1.7
-113.6,-1.7
-113.5,-1.6
-113.4,-1.5
-114.0,-0.6
-114.0,-0.6
-113.9,-0.5
-114.5,0.4
-114.5,0.4
-114.4,0.5
-114.3,0.6
-114.3,0.6
-114.9,1.5
-114.9,1.5
-114.8,1.6
-114.8,1.6
-114.8,1.6
-115.5,2.5
-115.5,2.5
-115.6,2.4
-115.5,2.5
-115.5,2.5
-115.5,2.5
-115.5,2.5
