x,y
0.0,0.0
-0.2,0.0
-0.3,-1.1
-0.1,-1.1
-0.3,-1.1
-1.8,-1.2
-3.9,-2.4
-4.9,-5.8
-4.5,-8.0
-3.4,-10.3
-2.4,-11.4
-1.6,-11.3
-1.1,-11.3
-0.5,-11.3
0.9,-12.3
4.4,-14.3
9.5,-14.1
15.9,-12.6
27.4,-9.7
38.0,-7.0
48.8,-3.0
60.3,-0.2
72.8,2.8
85.5,5.7
98.6,9.8
112.2,12.7
126.4,14.6
140.8,16.5
155.2,17.2
169.5,19.1
183.5,19.8
197.2,20.6
210.6,21.3
224.0,20.8
237.4,21.5
249.7,22.1
259.7,22.6
264.8,21.8
267.2,21.9
267.7,20.8
267.3,19.7
266.8,19.7
266.6,18.6
266.2,18.5
266.1,17.4
265.9,17.4
265.8,17.4
265.7,17.4
265.6,17.4
265.5,17.4
265.3,17.4
265.2,17.4
265.2,17.4
265.2,17.4
266.5,16.3
269.5,16.5
273.8,15.6
277.8,15.8
281.0,15.9
283.1,16.1
283.9,15.0
284.1,16.1
284.5,16.1
285.5,16.2
287.6,18.5
289.5,22.0
290.6,28.8
290.0,36.6
284.9,48.7
282.3,59.9
277.7,71.0
271.2,80.8
264.2,91.8
258.1,101.6
254.1,111.6
253.8,120.6
256.8,128.7
260.7,136.8
265.9,144.9
271.6,153.1
279.7,160.3
289.0,167.6
298.8,172.6
308.5,177.6
316.8,181.4
323.3,185.1
328.2,187.7
331.1,188.9
332.5,190.1
333.6,191.3
334.3,194.7
333.6,199.1
331.3,204.6
327.6,211.1
323.4,218.8
318.5,227.7
313.3,236.4
308.7,244.1
305.6,250.6
304.5,255.1
304.6,257.3
305.2,259.6
307.8,261.9
313.0,264.4
320.0,268.2
327.6,272.0
335.7,276.9
343.8,280.7
351.8,284.5
359.8,289.4
367.0,293.2
372.4,296.8
375.9,298.1
377.8,299.3
378.6,299.4
379.1,300.5
379.8,300.5
381.3,300.6
384.6,303.1
390.2,305.6
