x,y
0.0,0.0
12.3,-7.7
24.5,-14.2
35.4,-21.5
47.7,-28.0
59.6,-33.3
72.1,-39.8
84.3,-45.1
97.2,-50.6
109.7,-56.0
122.0,-61.3
134.3,-66.6
146.6,-73.1
160.1,-81.1
172.2,-87.6
184.8,-94.1
198.0,-99.7
210.4,-105.1
223.4,-110.6
234.5,-118.0
243.5,-123.6
253.1,-126.0
258.3,-128.4
262.5,-126.0
264.6,-127.6
266.1,-126.8
266.9,-120.1
268.5,-112.4
271.6,-102.7
274.1,-91.7
276.7,-80.7
279.5,-69.8
282.0,-59.9
284.4,-51.3
287.2,-40.4
289.3,-31.7
291.6,-23.0
294.2,-15.5
296.4,-7.9
298.6,-0.3
300.3,6.2
301.8,12.7
302.9,18.3
303.9,22.7
304.5,28.4
303.8,31.9
302.0,35.8
299.0,37.7
295.6,39.6
292.2,41.7
288.5,42.6
284.2,43.6
279.4,46.0
273.3,47.5
265.7,49.3
257.6,52.5
248.1,54.8
238.4,57.2
228.7,59.6
219.5,62.9
211.9,65.9
205.2,68.8
203.3,75.0
202.9,83.2
204.6,92.0
207.2,101.9
209.6,111.7
212.6,123.8
214.8,134.8
216.9,146.0
218.8,157.1
220.1,166.1
221.2,175.1
221.8,181.8
222.2,187.5
222.3,192.1
221.8,193.4
219.9,195.0
216.2,197.1
211.0,197.2
206.0,198.4
201.5,201.8
198.0,206.1
196.3,211.2
195.1,217.2
193.8,224.5
192.0,231.9
190.0,240.5
188.1,250.2
186.8,261.0
186.1,271.6
186.4,280.8
187.8,291.0
189.5,300.9
191.1,309.8
192.4,318.8
193.8,328.8
195.2,337.9
196.8,346.7
198.3,355.6
199.8,363.4
200.4,369.0
201.1,375.7
201.6,380.2
201.9,384.7
202.0,388.2
202.5,391.6
203.4,394.7
205.1,398.9
206.6,403.2
207.9,407.5
209.1,411.8
210.0,416.2
208.9,418.8
207.8,421.3
207.2,421.5
207.3,421.5
207.5,421.4
207.7,421.4
207.9,421.3
208.2,421.3
208.1,420.1
208.7,420.0
209.2,419.9
209.1,418.7
209.6,418.6
209.6,417.5
209.8,417.4
209.8,416.3
210.3,416.2
210.5,416.1
210.3,415.0
210.3,415.0
210.5,415.0
210.8,414.9
210.7,413.8
210.9,413.7
210.8,412.6
210.9,412.6
211.1,412.5
211.2,412.5
211.3,412.5
210.8,411.5
210.8,411.5
210.5,410.4
210.7,410.3
210.7,410.4
210.7,410.3
210.3,409.3
210.3,409.3
210.3,409.3
210.1,409.3
209.6,408.3
209.1,407.3
209.0,407.3
209.0,407.3
208.9,407.3
208.8,407.4
208.4,406.2
208.4,406.2
208.7,406.2
208.7,406.1
208.7,406.2
208.7,406.1
208.9,406.1
209.0,406.1
209.2,406.0
208.9,406.1
208.7,406.1
208.9,406.1
208.4,405.1
