x,y
0.0,0.0
-0.8,0.0
-1.1,-0.1
-1.3,-0.1
-1.3,-0.1
-1.1,-1.2
-0.8,-2.3
-0.8,-2.3
-0.7,-2.3
-0.7,-2.3
-0.8,-2.3
-0.9,-2.3
-0.9,-2.3
-1.5,-2.4
-2.9,-3.7
-6.6,-4.1
-11.8,-5.9
-18.1,-7.9
-24.3,-10.9
-30.2,-12.8
-35.5,-15.7
-40.4,-17.5
-44.7,-18.0
-48.1,-19.5
-50.3,-21.0
-51.8,-21.1
-52.7,-21.3
-53.4,-22.5
-53.9,-22.5
-54.1,-22.5
-54.1,-22.5
-54.1,-22.5
-54.1,-22.5
-54.3,-22.6
-54.3,-22.6
-54.3,-22.6
-54.4,-22.6
-54.4,-22.6
-54.7,-21.5
-54.7,-21.5
-54.7,-21.5
-54.7,-21.5
-54.7,-21.5
-54.7,-21.5
-54.5,-21.5
-55.0,-21.5
-55.8,-22.8
-55.7,-26.1
-54.1,-30.4
-50.2,-36.7
-45.2,-41.8
-38.9,-49.0
-31.8,-55.9
-24.5,-64.2
-16.9,-72.4
-9.4,-80.5
-1.8,-88.6
6.1,-97.9
14.1,-106.0
22.6,-114.0
31.1,-122.1
39.3,-129.0
48.0,-137.0
56.8,-145.0
65.6,-153.0
74.4,-161.0
83.7,-169.0
92.8,-178.0
101.7,-186.1
110.6,-194.1
119.6,-203.1
128.7,-211.1
137.5,-219.1
146.4,-227.1
155.3,-235.1
164.1,-244.2
172.6,-251.1
181.3,-259.2
189.8,-267.2
198.3,-275.2
206.4,-283.3
213.7,-290.3
220.4,-296.3
225.9,-302.5
229.7,-307.6
231.6,-313.0
231.3,-318.7
228.3,-323.6
223.8,-328.7
218.3,-334.0
212.3,-339.2
205.4,-346.9
197.5,-353.5
189.2,-361.4
180.6,-369.3
172.0,-378.4
163.7,-386.2
156.0,-394.0
149.2,-400.5
143.0,-407.0
137.4,-412.2
132.3,-418.5
127.2,-422.5
122.3,-428.8
117.7,-432.8
114.9,-438.8
115.1,-442.1
117.7,-449.7
120.5,-455.0
124.5,-462.5
128.7,-469.9
132.1,-476.3
133.9,-482.9
132.8,-489.8
129.0,-494.8
124.3,-498.8
118.9,-501.7
113.1,-505.8
106.5,-510.0
99.9,-515.4
93.1,-519.6
86.6,-523.9
80.3,-528.0
73.5,-532.3
66.5,-537.7
58.7,-542.1
50.8,-548.8
42.4,-554.4
34.1,-559.9
25.6,-564.4
17.7,-571.1
9.9,-575.4
2.3,-580.9
-5.0,-586.4
-12.7,-591.8
-20.9,-597.4
-28.9,-603.0
-36.4,-608.4
-42.9,-612.7
-47.7,-615.5
-51.1,-618.2
-53.4,-619.6
-55.2,-621.0
-56.7,-622.3
-59.0,-623.7
-62.4,-627.5
-67.3,-631.5
-72.5,-634.5
-77.1,-637.3
-81.0,-640.0
-84.0,-640.4
-86.0,-641.7
-86.5,-642.9
-86.6,-642.9
-86.5,-642.9
-86.5,-642.9
-86.6,-642.9
-86.6,-642.9
-86.9,-641.9
-86.9,-641.9
-86.9,-641.9
-86.9,-641.9
-86.9,-641.9
-86.9,-641.9
-86.8,-641.8
-86.9,-640.7
-86.9,-640.7
-86.9,-640.7
-86.9,-640.7
-86.9,-640.7
-86.9,-640.7
-86.9,-640.7
-86.9,-640.7
-86.7,-640.7
-86.7,-640.7
-86.7,-640.7
-86.7,-640.7
-86.7,-640.7
-86.6,-640.7
-86.6,-640.7
-86.6,-640.7
-86.6,-640.7
-86.5,-640.7
-86.5,-640.7
-86.4,-640.7
-86.4,-640.7
-86.3,-640.7
-86.3,-640.7
-86.3,-640.7
-86.3,-640.7
-86.2,-640.6
-86.2,-640.6
-86.2,-640.6
-86.2,-640.6
-86.1,-640.6
-86.1,-640.6
-86.0,-640.6
-86.0,-640.6
-86.0,-640.6
-86.0,-640.6
-86.0,-640.6
-86.0,-640.6
-86.0,-640.6
-85.9,-640.6
-85.9,-640.6
-85.9,-640.6
-85.8,-640.6
-85.8,-640.6
-85.8,-640.6
-85.8,-640.6
-85.8,-640.6
-85.8,-640.6
-85.6,-640.6
-85.6,-640.6
-85.6,-640.6
-85.6,-640.6
-85.6,-640.6
-85.6,-640.6
-85.6,-640.6
-85.5,-640.5
-85.5,-640.5
-85.5,-640.5
-85.5,-640.5
-85.5,-640.5
-85.5,-640.5
-85.5,-640.5
-85.5,-640.5
