x,y
0.0,0.0
-1.0,-6.7
-2.4,-11.0
-3.6,-14.1
-3.8,-15.2
-3.8,-15.2
-3.8,-15.2
-3.8,-15.2
-3.8,-15.2
-3.8,-15.2
-3.8,-15.2
-3.6,-15.3
-2.8,-16.6
-0.3,-18.4
4.4,-20.8
12.1,-20.4
19.4,-20.0
27.5,-19.7
35.8,-19.3
44.9,-19.3
54.8,-18.3
64.5,-18.4
74.1,-19.7
83.4,-20.8
92.1,-21.8
99.2,-22.4
104.7,-23.8
109.7,-23.9
113.7,-23.8
116.3,-24.4
117.5,-24.7
117.9,-24.8
117.8,-24.8
117.9,-24.8
118.3,-24.9
119.2,-25.1
120.1,-25.3
120.5,-25.4
120.5,-25.4
120.5,-25.4
120.5,-25.4
120.5,-25.4
120.5,-25.4
120.5,-25.4
120.6,-25.5
120.6,-25.5
120.6,-25.5
120.6,-25.5
120.7,-25.5
120.7,-25.5
120.7,-25.5
120.7,-25.5
120.7,-25.5
120.8,-25.5
120.8,-25.5
120.9,-25.5
120.8,-25.5
120.8,-25.5
120.7,-25.5
120.7,-25.5
121.1,-25.6
121.4,-25.7
121.7,-25.7
121.9,-25.8
122.2,-25.9
123.4,-26.2
125.0,-27.7
126.3,-29.2
126.6,-30.4
126.5,-31.5
126.4,-32.7
126.5,-32.7
126.6,-33.8
126.7,-35.0
126.9,-36.3
127.1,-37.5
127.4,-38.7
127.8,-40.0
127.9,-42.3
128.5,-42.4
128.7,-43.6
129.2,-44.9
129.4,-46.1
129.5,-47.2
129.7,-47.3
129.7,-47.3
129.7,-47.3
129.7,-47.3
129.7,-47.3
129.7,-47.3
129.7,-47.3
129.7,-47.3
129.7,-47.3
129.7,-47.3
129.7,-47.3
129.7,-47.3
129.9,-47.3
130.1,-47.4
130.2,-47.4
130.6,-46.4
130.6,-46.4
130.6,-46.4
130.8,-46.4
130.9,-46.5
130.9,-46.5
131.0,-46.5
131.0,-46.5
131.0,-46.5
131.1,-46.5
131.1,-46.5
131.1,-46.5
131.1,-46.5
131.1,-46.5
131.2,-46.5
131.2,-46.5
131.2,-46.5
131.2,-46.5
131.2,-46.5
131.3,-46.6
131.3,-46.6
131.3,-46.6
131.3,-46.6
131.3,-46.6
131.3,-46.6
131.3,-46.6
131.3,-46.6
131.4,-46.6
131.4,-46.6
131.4,-46.6
131.5,-46.6
131.5,-46.6
131.5,-46.6
131.5,-46.6
131.4,-46.6
131.4,-46.6
131.5,-46.6
131.5,-46.6
131.6,-46.6
131.5,-46.6
131.6,-46.6
131.6,-46.6
131.5,-46.6
131.5,-46.6
131.5,-46.6
131.5,-46.6
131.4,-46.6
131.5,-46.6
131.7,-47.8
132.7,-50.3
134.5,-54.3
136.8,-58.3
139.4,-62.4
142.7,-66.8
146.8,-71.2
151.2,-74.6
155.6,-79.2
160.3,-81.6
164.7,-84.9
168.7,-89.5
172.5,-92.7
175.5,-96.9
177.7,-101.0
178.5,-105.7
177.8,-111.3
176.8,-116.9
175.4,-123.5
174.2,-130.1
172.9,-136.8
171.2,-143.3
168.6,-150.7
165.5,-158.0
162.8,-166.7
161.1,-174.3
159.2,-183.2
157.7,-190.9
155.8,-199.7
154.1,-207.4
152.0,-216.1
150.1,-223.8
148.1,-232.6
146.4,-240.3
144.4,-249.1
142.6,-256.8
141.1,-263.3
139.5,-271.0
138.2,-277.7
136.9,-284.3
136.0,-289.8
134.6,-296.4
133.5,-301.9
132.7,-306.4
132.1,-309.6
131.4,-312.9
131.0,-314.0
130.8,-315.1
130.8,-315.1
130.7,-316.2
130.9,-317.4
131.0,-320.8
130.9,-326.7
130.8,-332.3
130.5,-337.0
129.8,-340.3
129.5,-342.5
129.0,-344.6
128.9,-345.8
128.9,-345.8
129.0,-345.8
129.0,-345.8
129.0,-345.8
129.0,-345.8
129.3,-344.7
129.3,-344.7
129.3,-344.7
129.3,-344.7
129.0,-345.8
129.0,-345.8
129.1,-344.7
129.0,-344.6
129.0,-344.6
128.9,-344.6
129.0,-344.6
129.0,-344.6
129.0,-344.6
129.0,-344.6
129.0,-344.6
129.0,-344.6
129.1,-344.7
129.1,-344.7
129.1,-344.7
129.3,-344.7
129.3,-344.7
129.3,-345.9
129.4,-345.9
129.6,-345.9
129.8,-346.0
129.9,-346.0
130.1,-346.1
130.3,-346.1
130.6,-346.2
130.4,-347.3
130.5,-347.3
130.8,-347.4
130.9,-347.4
131.1,-347.4
131.2,-347.5
131.0,-348.6
131.3,-348.6
131.4,-348.7
131.4,-348.7
131.2,-349.8
131.2,-349.8
131.3,-349.8
131.0,-351.0
131.0,-351.0
131.1,-351.0
