x,y
0.0,0.0
-8.3,1.1
-16.6,2.1
-25.7,2.4
-34.9,4.0
-45.2,5.0
-56.0,6.2
-66.7,7.5
-77.0,8.4
-85.9,9.8
-94.0,10.8
-102.2,11.7
-110.9,13.0
-120.9,13.8
-130.7,15.9
-140.9,16.8
-149.5,18.0
-155.6,19.1
-159.1,19.8
-160.0,20.4
-160.0,20.4
-160.1,20.4
-161.5,20.0
-164.5,19.2
-168.6,17.8
-174.1,15.9
-180.0,15.5
-187.4,16.1
-195.2,18.1
-202.8,20.1
-209.0,21.2
-213.4,22.5
-216.2,22.9
-218.2,22.8
-219.0,23.3
-219.4,23.6
-220.4,22.8
-220.7,23.0
-221.0,23.2
-221.7,23.6
-223.8,23.6
-228.3,23.6
-234.7,23.6
-241.3,26.4
-249.7,28.8
-260.0,31.1
-271.1,33.9
-283.3,35.9
-295.6,39.4
-309.2,42.3
-323.0,45.5
-335.9,49.3
-349.3,52.1
-361.5,55.5
-372.9,58.5
-383.2,60.7
-392.9,61.3
-401.4,63.8
-410.0,67.7
-419.2,71.9
-429.9,75.8
-441.7,80.3
-453.7,84.9
-466.1,89.8
-479.7,94.0
-492.5,99.1
-505.1,104.1
-517.7,109.0
-530.3,114.0
-542.7,120.2
-555.3,126.5
-567.7,132.7
-579.7,138.6
-591.3,144.3
-601.6,150.5
-609.9,156.9
-616.9,162.4
-623.2,168.8
-630.3,175.8
-638.3,183.2
-646.1,192.0
-654.5,199.7
-661.1,208.9
-667.4,216.6
-672.3,223.6
-676.2,229.9
-679.5,235.8
-682.6,243.0
-686.0,251.6
-690.1,260.7
-695.2,270.4
-702.0,279.7
-709.8,288.4
-717.3,296.9
-724.0,303.5
-729.4,309.4
-734.3,313.7
-739.2,319.3
-745.4,325.7
-753.1,333.1
-760.9,341.6
-769.5,349.4
-777.2,358.1
-783.9,364.7
-789.4,369.5
-794.4,375.0
-799.4,382.0
-803.8,389.9
-806.1,399.2
-805.9,408.5
-803.0,418.4
-797.3,426.8
-791.8,434.0
-787.2,440.5
-781.8,449.1
-776.9,457.9
-773.0,464.8
-769.4,469.1
-765.9,472.2
-764.1,473.7
-763.6,473.5
-763.6,473.5
-763.6,473.5
-763.6,473.5
-763.6,473.5
-763.8,472.3
-762.9,473.1
-761.0,473.3
-756.8,473.3
-750.4,473.4
-745.0,471.4
-740.7,470.1
-737.0,469.2
-733.1,468.2
-729.5,467.3
-727.5,466.1
-727.0,464.5
-725.8,465.0
-726.2,464.0
-726.1,463.9
-726.1,463.9
-726.0,463.9
-726.0,463.9
-725.9,463.8
-725.8,463.8
-725.8,463.8
-725.8,463.8
-725.8,463.8
-725.6,463.7
-724.2,462.8
-720.0,461.6
-714.2,459.3
-707.5,456.6
-700.2,453.6
-692.1,451.2
-684.9,448.2
-677.6,446.4
-671.2,442.6
-665.8,440.6
-661.2,439.1
-656.3,437.5
-650.5,435.3
-644.9,433.2
-639.8,431.5
-634.9,429.8
-630.3,427.0
-626.7,423.5
-624.6,420.9
-625.1,418.7
-625.9,417.8
-626.1,418.0
-626.4,418.2
-626.6,418.3
-626.7,418.3
-626.8,418.4
-627.0,418.5
-627.6,417.6
-627.7,417.7
-627.9,417.8
-628.0,417.8
-628.1,417.9
-628.2,417.9
-628.3,418.0
-628.3,418.0
-628.3,418.0
-628.4,418.0
-628.4,418.0
-628.5,418.1
-628.5,418.1
-628.5,418.2
-628.6,418.2
-628.6,418.2
-628.8,418.3
-629.0,418.4
-628.7,419.6
-629.0,419.7
-628.6,420.8
-628.8,420.9
-629.0,421.0
-629.3,421.2
-629.3,421.2
-629.5,421.4
-629.7,421.4
-629.8,421.5
-629.4,422.6
-629.5,422.6
-629.7,422.7
-630.3,421.9
-630.4,421.9
-630.5,421.9
-630.6,422.0
-630.7,422.0
-630.8,422.1
-630.7,422.0
-630.1,423.0
-630.1,423.0
-629.9,422.9
-629.8,422.8
-629.9,422.9
-630.1,423.0
-630.1,423.0
-630.6,422.0
-630.7,422.0
-630.8,422.1
-630.9,422.2
-631.0,422.3
-631.1,422.3
-631.1,422.3
-631.1,422.3
-631.1,422.3
-631.7,421.4
-631.6,421.3
-631.6,421.3
-631.6,421.3
-632.2,420.4
