x,y
0.0,0.0
-1.0,8.1
-0.9,15.4
-0.8,22.8
-1.2,30.0
-2.3,36.9
-3.5,42.5
-6.0,48.8
-9.0,53.5
-14.6,59.7
-19.7,63.6
-25.1,66.1
-31.0,69.7
-37.0,72.1
-42.8,73.2
-48.7,74.3
-54.6,75.4
-60.0,76.8
-65.0,79.5
-69.3,82.6
-72.3,87.3
-74.4,93.8
-75.1,99.6
-75.3,108.1
-74.8,116.9
-74.5,126.8
-76.0,137.2
-77.1,147.8
-78.1,157.2
-75.9,169.2
-75.1,180.6
-75.6,194.0
-77.0,205.6
-78.1,217.5
-80.5,228.8
-83.3,239.8
-86.7,250.6
-90.2,261.3
-94.0,272.0
-97.7,282.8
-101.6,293.3
-105.3,302.8
-109.5,312.1
-114.4,322.2
-118.8,330.1
-123.9,339.0
-128.9,346.6
-134.3,354.1
-140.1,362.6
-147.1,370.7
-152.6,378.1
-157.7,384.5
-162.5,389.7
-167.8,398.5
-173.7,408.3
-179.7,417.9
-185.6,425.2
-191.7,433.6
-198.7,442.9
-205.4,452.3
-212.1,461.7
-218.7,471.1
-224.9,480.7
-231.2,489.0
-237.2,497.6
-242.6,505.0
-248.3,513.6
-254.0,522.2
-260.1,530.6
-266.2,539.0
-272.8,548.4
-278.9,556.9
-285.9,567.3
-292.2,577.0
-298.8,586.4
-305.8,596.9
-312.4,606.3
-319.1,615.7
-325.9,623.9
-332.9,630.6
-342.9,638.6
-351.7,642.2
-364.0,649.1
-375.0,654.3
-387.1,658.9
-398.5,661.3
-409.8,663.7
-421.0,666.3
-432.6,669.9
-443.9,672.4
-455.0,675.0
-466.0,677.6
-476.7,680.4
-486.9,683.3
-496.4,685.4
-506.0,688.6
-515.0,690.8
-523.8,693.2
-532.3,695.6
-541.0,697.9
-549.6,700.3
-558.4,702.7
-567.3,705.0
-576.2,707.2
-585.3,709.5
-594.3,711.7
-602.8,714.1
-610.4,715.7
-617.4,717.7
-624.3,719.6
-631.1,721.5
-637.3,722.5
-643.8,724.6
-649.4,725.8
-654.7,725.9
-660.7,727.0
-666.9,726.8
-672.8,726.7
-677.0,723.7
-680.0,720.0
-681.1,713.3
-681.8,705.6
-682.8,699.1
-683.2,691.6
-684.0,686.3
-684.3,681.4
-683.3,677.0
-680.9,673.0
