x,y
0.0,0.0
0.3,-0.1
0.5,-0.2
0.6,-0.2
0.8,-0.3
1.0,-0.4
1.2,-0.5
1.3,-0.5
1.4,-0.5
1.6,-0.6
1.7,-0.7
1.8,-0.7
2.3,0.3
2.4,0.2
2.5,0.2
2.6,0.2
2.7,0.1
2.8,0.1
3.0,0.0
3.5,1.0
3.6,0.9
3.8,0.9
3.8,0.9
3.9,0.8
3.9,0.8
4.0,0.8
4.1,0.7
4.1,0.7
4.2,0.7
4.3,0.7
4.4,0.6
4.4,0.6
4.4,0.6
4.5,0.6
4.5,0.6
4.5,0.6
4.4,0.6
3.9,-0.4
3.8,-0.3
3.6,-0.3
3.5,-0.2
3.0,-1.2
2.8,-1.1
2.7,-1.1
2.6,-1.0
2.4,-0.9
2.3,-0.9
1.8,-1.9
1.5,-1.8
1.4,-1.8
1.3,-1.7
1.2,-1.7
1.1,-1.6
0.5,-2.6
0.3,-2.5
0.2,-2.4
0.0,-2.4
-0.2,-2.3
-0.3,-2.3
-0.4,-2.2
-0.6,-2.1
-1.2,-3.1
-1.3,-3.1
-1.4,-3.0
-1.6,-2.9
-1.7,-2.9
-1.8,-2.8
-1.9,-2.8
-2.1,-2.7
-2.2,-2.7
-2.3,-2.6
-1.9,-2.8
-1.7,-2.9
-1.4,-3.0
-1.2,-3.1
-0.6,-2.1
-0.3,-2.3
-0.1,-2.3
0.0,-2.4
0.2,-2.5
0.5,-2.6
0.5,-2.6
0.7,-2.7
0.9,-1.6
1.3,-1.7
2.0,-0.8
1.8,-0.7
1.7,-0.7
1.6,-0.6
1.5,-0.6
1.3,-0.5
1.2,-0.5
1.0,-0.4
0.9,-0.3
0.6,-0.2
0.6,-0.2
0.4,-0.1
1.2,0.7
1.9,1.7
2.0,1.6
2.3,1.5
2.2,1.5
2.0,1.6
1.9,1.6
1.9,1.7
1.3,0.7
1.2,0.7
1.0,0.8
1.0,0.8
0.7,0.9
1.0,0.8
1.3,0.7
2.0,1.6
1.5,0.6
1.3,0.7
1.2,0.7
0.6,-0.2
1.5,0.6
1.9,0.4
1.8,0.5
1.7,0.5
1.6,0.6
1.9,0.4
2.6,1.4
2.7,1.3
2.8,1.3
3.0,1.2
2.8,1.3
2.7,1.3
2.6,1.4
2.3,1.5
1.8,0.5
1.6,0.6
1.5,0.6
1.3,0.7
1.1,0.8
0.5,-0.2
0.4,-0.1
0.3,-0.1
-0.3,-1.1
-0.3,-1.1
-0.5,-0.9
-1.0,-1.9
-1.1,-1.9
-1.3,-1.8
-1.4,-1.8
-1.8,-1.7
-2.2,-2.7
-2.1,-2.7
-2.1,-2.7
-2.4,-3.8
-2.3,-3.8
-2.4,-3.8
-2.5,-3.8
-1.6,-2.9
-1.8,-2.8
-1.9,-2.8
-2.1,-2.7
-2.4,-2.6
-2.5,-1.3
-2.9,1.2
-2.8,7.3
-3.8,12.5
-4.5,18.9
-6.5,24.6
-11.7,30.4
-19.2,33.4
-27.7,35.8
-37.5,38.6
-48.1,41.7
-59.6,44.1
-71.1,47.6
-83.4,50.3
-96.1,53.0
-108.4,56.9
-121.4,59.8
-133.7,63.7
-146.4,66.4
-158.8,69.2
-170.6,72.7
-182.6,75.3
-193.9,78.7
-205.4,81.0
-216.2,83.1
-226.3,86.0
-235.8,88.8
-245.5,90.3
-254.5,92.8
-262.8,95.0
-270.1,96.8
-276.0,98.1
-280.6,97.5
-283.3,97.4
-285.1,98.2
-288.0,99.4
-290.9,104.1
-293.5,110.1
-295.4,117.0
-296.4,125.9
-297.4,136.1
-298.9,146.4
-299.9,157.9
-300.7,169.1
-301.8,178.2
-302.5,185.7
-303.1,192.0
-304.9,195.2
-307.9,197.7
-311.9,199.3
-317.0,199.1
-322.1,198.6
-327.9,197.4
-335.0,196.7
-343.1,196.4
-353.1,194.4
-362.7,193.6
-371.8,192.4
-379.4,191.9
-385.8,190.9
-391.4,190.8
-397.4,189.6
-403.7,189.8
-411.2,189.2
-418.8,190.0
-426.1,189.3
-432.2,189.3
-438.4,188.3
-445.9,186.5
-454.1,185.0
-462.9,183.8
-471.7,182.6
-479.2,182.1
-485.6,181.1
-490.9,180.8
-495.5,180.2
-499.8,179.6
-502.8,179.6
-504.9,179.3
-506.6,178.8
-508.4,178.3
-511.0,179.4
-515.5,181.3
-521.1,184.8
-527.4,189.8
-536.0,193.4
-545.6,198.6
-555.7,203.9
-566.5,208.4
-578.8,212.3
-591.0,217.4
-603.3,222.3
-616.4,226.6
-629.2,231.8
-642.1,237.2
-654.8,242.4
-667.2,247.6
-679.8,251.5
-692.0,256.5
-704.2,260.4
-716.2,264.0
-728.3,265.4
-739.8,266.5
-751.8,264.1
-763.3,260.3
-775.3,254.3
-787.7,248.4
-800.5,242.7
-814.2,236.0
-827.7,230.5
-840.8,225.1
-853.9,219.4
-866.9,213.8
-879.9,208.1
-892.6,202.4
-904.9,197.6
-917.2,194.1
-929.9,190.8
-942.4,188.7
-955.3,186.6
-968.5,184.8
-981.8,182.9
-995.1,181.0
-1008.1,179.1
-1020.6,177.0
-1032.4,174.4
-1043.1,171.6
-1052.3,170.5
-1060.0,168.9
-1066.0,167.6
-1070.2,166.9
