x,y
0.0,0.0
4.7,3.1
7.7,4.8
9.7,5.7
13.0,6.7
15.8,6.0
19.4,3.8
22.9,-0.8
26.8,-6.2
29.6,-11.8
33.5,-17.1
37.5,-22.6
41.5,-28.4
45.8,-34.5
50.0,-40.6
54.3,-46.6
58.5,-52.6
62.7,-58.3
66.6,-63.9
71.0,-70.1
75.4,-76.7
80.1,-83.4
84.5,-90.0
89.1,-96.6
93.5,-103.1
97.9,-109.4
102.0,-115.2
106.2,-121.3
110.7,-127.7
115.1,-134.2
120.5,-140.0
125.8,-145.5
130.8,-150.6
135.6,-155.3
141.2,-159.1
146.9,-162.9
152.6,-167.0
158.7,-171.5
163.8,-177.0
169.3,-182.9
174.4,-190.6
178.5,-199.0
182.8,-207.8
187.1,-216.4
191.5,-225.2
195.8,-234.0
200.1,-242.7
203.4,-252.0
208.0,-261.2
212.7,-270.7
217.4,-280.4
222.5,-290.6
227.6,-300.9
232.9,-311.5
237.0,-322.5
242.2,-332.9
247.3,-343.1
252.3,-353.5
256.5,-364.5
259.6,-375.7
262.6,-387.0
264.6,-398.9
267.7,-410.0
271.7,-420.7
277.7,-430.3
283.7,-440.0
290.6,-448.8
298.4,-457.0
306.2,-465.2
315.6,-474.0
323.4,-482.0
329.5,-489.3
336.0,-495.0
340.3,-501.0
345.5,-506.5
351.9,-511.9
357.7,-518.4
363.4,-524.7
367.5,-530.7
372.2,-535.3
376.4,-538.4
379.6,-540.0
381.3,-540.8
381.3,-541.0
381.3,-541.0
381.6,-541.6
382.1,-542.6
382.6,-543.5
383.9,-543.7
384.0,-543.8
383.9,-543.6
383.8,-543.4
383.7,-543.3
382.7,-543.7
382.6,-543.6
382.6,-543.4
382.5,-543.3
382.5,-543.3
382.8,-543.9
383.6,-545.6
383.0,-549.4
379.4,-554.8
376.9,-559.8
372.3,-565.7
368.0,-572.1
362.7,-579.4
356.6,-587.4
349.6,-596.1
343.6,-604.5
336.8,-613.7
331.1,-622.3
324.4,-631.7
317.6,-640.9
311.8,-649.4
306.6,-656.9
301.2,-663.4
296.6,-669.6
295.8,-675.5
297.6,-681.6
300.2,-687.1
305.1,-691.7
310.7,-698.0
316.0,-703.6
320.6,-710.3
327.6,-716.9
335.1,-724.5
340.6,-733.2
345.8,-741.1
351.1,-749.2
356.1,-756.8
360.6,-763.4
366.1,-769.6
371.2,-777.4
377.4,-784.7
382.3,-792.2
389.2,-798.4
396.6,-805.9
401.6,-813.4
406.3,-820.4
410.8,-827.0
415.3,-833.6
420.0,-840.6
425.9,-847.3
430.8,-854.9
435.1,-863.5
440.6,-871.9
446.1,-880.7
451.8,-889.7
458.5,-898.2
464.1,-906.7
469.2,-914.7
474.0,-921.9
478.3,-928.2
482.2,-933.2
485.2,-936.9
487.5,-939.1
488.1,-940.3
488.2,-940.5
488.1,-940.3
488.1,-940.2
488.1,-940.3
488.3,-940.6
489.1,-942.3
490.5,-945.2
488.3,-950.8
486.4,-957.2
482.7,-964.9
479.1,-972.9
475.9,-981.6
470.9,-991.8
467.0,-1002.0
462.2,-1012.4
457.4,-1023.2
452.7,-1034.0
448.2,-1045.3
443.8,-1056.7
438.5,-1069.0
433.0,-1081.0
427.6,-1093.0
422.4,-1105.3
416.3,-1118.4
410.1,-1131.5
403.9,-1144.6
398.8,-1157.0
392.4,-1169.9
387.1,-1182.0
381.7,-1194.1
377.3,-1205.4
372.7,-1216.7
367.1,-1228.4
362.7,-1239.8
357.2,-1251.6
352.6,-1262.7
347.1,-1274.5
341.7,-1286.5
336.3,-1298.5
331.0,-1310.7
325.6,-1322.8
319.2,-1335.4
313.8,-1347.5
307.4,-1359.9
301.9,-1371.8
295.2,-1383.8
289.5,-1395.2
282.6,-1406.9
276.8,-1417.9
270.8,-1428.7
263.9,-1440.3
258.1,-1451.5
251.4,-1463.5
244.9,-1475.9
238.5,-1488.4
232.1,-1501.0
225.7,-1513.6
218.4,-1527.1
211.1,-1540.4
203.8,-1553.7
196.4,-1567.0
190.1,-1579.7
182.7,-1592.8
176.4,-1605.4
169.1,-1618.8
162.6,-1631.5
155.3,-1644.7
149.0,-1657.5
141.8,-1670.9
134.4,-1684.2
127.1,-1697.6
119.9,-1711.0
112.6,-1724.2
105.2,-1737.7
99.0,-1750.5
91.7,-1763.8
85.1,-1776.0
78.4,-1787.8
73.4,-1798.2
67.2,-1808.6
62.0,-1818.5
56.8,-1828.5
50.8,-1839.0
45.7,-1849.1
38.7,-1860.6
32.8,-1871.6
26.9,-1882.7
21.0,-1893.7
14.2,-1905.3
8.4,-1916.6
1.6,-1928.4
-4.2,-1939.6
-9.9,-1950.9
-16.7,-1962.8
-22.4,-1974.1
-29.2,-1985.9
-34.9,-1997.3
-40.7,-2008.5
-46.6,-2019.6
-53.4,-2031.4
-59.2,-2042.6
-65.1,-2053.6
-71.0,-2064.8
-77.9,-2076.3
-83.7,-2087.5
-89.4,-2098.8
-95.2,-2110.1
-100.9,-2121.4
-107.7,-2133.2
-114.4,-2145.2
-121.1,-2157.2
-126.7,-2168.9
-133.4,-2180.9
-138.9,-2192.7
-145.5,-2204.8
-152.1,-2216.9
-157.8,-2228.5
-165.2,-2241.4
-171.6,-2254.0
-178.9,-2267.3
-185.5,-2279.8
-191.8,-2292.6
-199.2,-2305.6
-205.6,-2318.1
-213.0,-2331.3
-219.4,-2343.9
-226.8,-2357.1
-233.2,-2369.7
-240.6,-2382.9
-248.0,-2395.8
-254.6,-2408.2
-262.2,-2420.7
-270.0,-2433.2
-278.1,-2445.1
-287.2,-2457.1
-296.7,-2468.5
-306.5,-2479.6
-317.6,-2490.3
-327.8,-2499.9
-337.4,-2508.7
-347.2,-2517.0
-357.1,-2525.0
-365.2,-2531.4
-372.0,-2535.5
-378.6,-2540.0
-382.1,-2543.0
-385.8,-2545.4
-386.7,-2546.3
-388.6,-2547.6
-389.5,-2548.3
-391.3,-2549.5
-396.1,-2552.7
-399.7,-2555.4
-404.4,-2558.7
-409.0,-2561.9
-412.4,-2565.0
-414.4,-2568.5
-415.9,-2573.1
-415.1,-2577.3
-412.9,-2581.8
-408.4,-2586.0
-401.7,-2589.3
-392.8,-2591.9
-383.9,-2594.9
-373.9,-2597.4
-363.5,-2600.3
-352.0,-2603.4
-340.3,-2606.7
-328.5,-2610.2
-316.8,-2613.6
-305.0,-2617.0
-293.2,-2620.4
-281.4,-2624.0
-269.7,-2627.4
-256.9,-2630.3
-244.0,-2633.5
-231.9,-2637.5
-218.8,-2641.2
-205.9,-2644.2
-194.3,-2647.4
-182.0,-2649.3
-170.8,-2651.3
-161.0,-2653.6
-153.6,-2655.9
-145.6,-2656.7
-139.8,-2658.5
-135.6,-2661.8
-133.3,-2666.6
-134.3,-2672.1
-136.9,-2677.1
-141.2,-2681.1
-144.6,-2684.2
-149.6,-2689.3
-151.8,-2694.9
-153.6,-2701.4
-155.2,-2708.4
-157.8,-2716.0
-159.2,-2723.2
-159.5,-2730.2
-157.2,-2737.3
-154.6,-2745.2
-151.6,-2753.9
-147.5,-2762.1
-144.4,-2771.0
-140.3,-2779.1
-137.7,-2787.0
-134.7,-2793.2
-131.4,-2797.4
-127.7,-2799.6
-124.8,-2800.4
-121.5,-2799.7
-117.5,-2797.8
-112.6,-2794.9
-106.7,-2791.6
-100.8,-2788.4
-94.9,-2785.1
-89.8,-2782.6
-86.8,-2781.2
-84.1,-2779.2
-81.3,-2777.0
-78.7,-2774.8
-75.9,-2772.9
-72.8,-2771.6
-70.6,-2771.2
-68.4,-2770.5
-66.4,-2769.4
-65.5,-2768.7
-65.5,-2768.7
-66.5,-2769.2
-66.5,-2769.2
-66.5,-2769.2
-66.5,-2769.2
-66.5,-2769.2
-66.5,-2769.2
-66.5,-2769.2
-66.5,-2769.2
-66.5,-2769.2
-66.5,-2769.2
-66.5,-2769.2
-66.6,-2769.1
-66.6,-2769.1
-66.6,-2769.1
-66.5,-2769.2
-66.4,-2769.4
-66.5,-2769.2
-66.6,-2769.1
-66.6,-2769.0
-66.6,-2769.0
-66.6,-2768.9
-66.6,-2768.9
-66.6,-2768.9
