x,y
0.0,0.0
0.1,-1.1
-0.3,-1.2
-0.6,-1.2
-1.0,-1.3
-1.6,-1.4
-2.4,-0.4
-3.9,-0.7
-6.9,-2.3
-11.6,-4.2
-16.4,-8.5
-22.0,-14.0
-28.2,-18.5
-34.7,-24.2
-41.6,-29.9
-47.9,-34.4
-52.8,-39.8
-57.3,-42.9
-60.7,-45.7
-63.4,-48.5
-65.8,-50.0
-67.9,-51.5
-69.5,-52.9
-70.8,-53.1
-71.2,-54.3
-71.4,-54.3
-71.6,-54.4
-71.8,-54.4
-71.9,-54.4
-72.1,-54.5
-72.3,-54.5
-71.9,-54.4
-71.6,-54.4
-71.4,-54.3
-71.0,-55.4
-70.8,-55.4
-70.8,-55.4
-70.8,-55.4
-70.8,-55.4
-70.8,-55.4
-70.7,-55.3
-70.7,-55.3
-70.7,-55.3
-70.8,-55.4
-70.8,-55.4
-71.0,-55.4
-71.0,-55.4
-71.0,-55.4
-71.1,-55.4
-71.1,-55.4
-71.1,-55.4
-71.2,-55.4
-71.2,-55.4
-71.2,-55.4
-71.2,-55.4
-71.2,-55.4
-71.2,-55.4
-71.2,-55.4
-71.2,-55.4
-71.2,-55.4
-71.2,-55.4
-71.2,-55.4
-71.4,-55.4
-71.4,-55.4
-71.4,-55.4
-71.4,-55.4
-71.4,-55.4
-71.5,-55.5
-71.5,-55.5
-71.5,-55.5
-71.9,-55.5
-72.8,-56.8
-74.3,-58.3
-76.4,-59.8
-79.4,-62.6
-83.4,-65.5
-87.6,-69.6
-92.2,-72.7
-97.3,-77.0
-102.4,-81.3
-107.4,-85.5
-112.4,-89.8
-117.0,-94.0
-121.8,-97.1
-127.1,-100.3
-133.2,-102.5
-140.5,-104.9
-146.5,-105.9
-151.8,-105.7
-156.7,-105.4
-161.1,-105.0
-164.6,-105.6
-167.9,-105.0
-171.1,-105.6
-174.5,-106.1
-177.2,-107.7
-178.6,-112.5
-179.5,-118.4
-180.5,-125.4
-181.8,-134.8
-183.3,-144.1
-184.8,-153.5
-186.3,-162.9
-188.1,-172.4
-190.7,-180.9
-194.9,-188.4
-200.4,-193.9
-206.5,-198.4
-213.1,-200.7
-219.6,-201.7
-225.8,-201.7
-232.0,-201.6
-238.1,-201.5
-244.2,-202.5
-249.6,-204.6
-254.0,-209.9
-257.6,-213.9
-260.1,-220.1
-262.6,-223.9
-264.0,-229.9
-265.0,-234.6
-265.0,-239.1
-263.1,-245.6
-259.7,-249.6
-254.9,-253.4
-249.3,-256.9
-244.1,-259.4
-238.7,-263.1
-233.5,-265.6
-228.2,-268.1
-222.3,-271.6
-215.5,-272.8
-209.6,-275.2
-202.8,-277.5
-197.0,-281.0
-191.2,-284.6
-185.2,-288.1
-179.1,-290.5
-173.2,-292.9
-167.5,-296.5
-162.4,-300.1
-157.7,-302.7
-152.7,-306.5
-148.1,-309.1
-143.4,-311.7
-138.0,-315.4
-132.0,-318.9
-126.5,-322.5
-121.8,-325.2
-118.7,-328.0
-117.0,-332.2
-117.5,-336.8
-119.8,-341.8
-122.7,-346.8
-126.0,-352.0
-129.9,-357.2
-133.8,-363.6
-137.6,-370.0
-141.3,-376.2
-144.6,-381.4
-147.7,-386.4
-150.3,-391.5
-153.3,-395.4
-156.2,-401.6
-159.9,-406.8
-163.8,-413.2
-167.6,-420.7
-171.7,-427.0
-175.2,-433.3
-178.1,-438.4
-180.2,-442.2
-181.7,-445.8
-183.2,-448.3
-184.4,-450.8
-185.3,-452.1
-185.7,-453.4
-185.8,-454.5
-186.0,-455.7
-185.2,-457.8
-182.1,-461.8
-177.3,-465.5
-172.1,-468.1
-164.5,-470.2
-157.4,-472.4
-150.7,-473.5
-144.2,-474.6
-138.8,-474.8
-134.5,-475.2
-132.4,-474.9
-131.8,-474.8
-131.6,-474.8
-131.6,-474.8
-131.8,-474.8
-132.0,-474.8
-132.0,-474.8
-131.8,-474.8
-130.6,-474.6
-127.8,-475.2
-123.3,-475.6
-118.0,-475.8
-112.5,-476.0
-106.4,-476.2
-100.5,-476.3
-94.2,-476.4
-88.3,-476.5
-82.4,-476.7
-76.3,-476.8
-70.4,-476.9
-64.0,-478.1
-58.3,-478.2
-52.6,-478.4
-47.0,-478.6
-40.8,-478.6
-34.2,-477.5
-28.3,-477.7
-23.2,-477.9
-18.2,-478.2
-12.3,-478.3
-5.9,-478.4
0.1,-478.5
5.7,-478.7
11.4,-478.8
16.9,-477.9
23.0,-479.1
28.5,-479.3
33.8,-480.7
37.5,-484.5
38.6,-492.3
38.3,-501.5
37.2,-510.8
36.1,-521.4
35.7,-531.7
36.1,-542.0
36.9,-551.0
38.8,-557.4
40.5,-564.0
40.6,-569.7
40.2,-574.3
39.9,-576.6
39.7,-577.8
39.8,-577.7
39.9,-577.7
39.9,-577.7
39.9,-576.6
40.0,-576.6
40.0,-576.6
39.7,-576.6
39.5,-575.5
39.5,-575.5
39.7,-575.5
39.7,-575.5
39.8,-575.5
39.8,-575.5
39.8,-575.5
39.9,-575.5
39.7,-574.4
39.8,-574.4
39.7,-574.4
39.7,-574.4
39.7,-574.4
39.7,-574.4
39.7,-574.4
39.7,-574.4
39.8,-574.4
39.8,-574.4
39.6,-573.3
39.6,-573.3
39.6,-573.3
39.6,-573.3
39.6,-573.3
39.6,-573.3
39.7,-573.2
39.7,-573.2
39.7,-573.2
39.7,-573.2
39.9,-573.2
39.9,-573.2
39.9,-573.2
39.9,-573.2
39.9,-573.2
39.9,-573.2
39.9,-573.2
40.1,-573.2
40.2,-573.2
40.2,-573.2
40.3,-573.2
40.3,-573.2
40.4,-573.1
40.4,-573.1
40.4,-573.1
40.4,-573.1
40.4,-573.1
40.6,-573.1
40.6,-573.1
40.6,-573.1
40.7,-573.1
