x,y
0.0,0.0
1.8,-4.5
3.1,-8.8
6.8,-15.0
9.8,-20.3
11.9,-25.0
13.7,-29.0
15.1,-32.2
16.8,-35.2
17.7,-36.3
17.8,-37.1
18.4,-36.7
18.6,-36.8
18.7,-36.9
18.6,-36.8
18.8,-37.0
19.2,-37.2
18.5,-37.5
18.1,-38.6
16.7,-40.4
14.2,-41.5
10.2,-42.3
6.1,-42.8
1.9,-43.3
-1.5,-44.3
-5.4,-45.4
-10.0,-46.6
-15.6,-48.6
-21.4,-49.9
-28.1,-51.6
-35.1,-53.3
-42.1,-54.6
-49.5,-55.9
-56.7,-57.4
-64.2,-58.5
-71.8,-59.5
-79.7,-60.3
-87.5,-59.6
-95.4,-58.5
-103.2,-56.7
-111.0,-55.1
-118.9,-53.5
-126.4,-51.6
-133.9,-50.1
-140.7,-48.5
-147.2,-47.7
-153.1,-47.6
-159.0,-49.2
-164.1,-51.6
-168.5,-54.0
-172.7,-56.9
-176.6,-59.6
-180.1,-63.1
-182.5,-65.6
-185.4,-67.8
-188.8,-69.2
-192.7,-70.3
-196.6,-71.1
-200.0,-71.6
-203.1,-72.2
-206.6,-72.4
-210.0,-72.6
-213.5,-73.0
-216.7,-73.6
-219.8,-74.2
-222.8,-74.5
-226.1,-75.3
-228.6,-74.4
-231.8,-74.4
-235.2,-74.5
-238.9,-74.8
-242.7,-75.8
-246.4,-76.2
-250.8,-76.8
-255.8,-77.2
-261.6,-77.6
-268.0,-77.8
-274.8,-78.0
-281.4,-77.6
-288.1,-77.1
-293.8,-76.2
-298.5,-75.3
-302.6,-74.1
-307.0,-72.9
-311.6,-71.5
-317.1,-70.2
-322.8,-68.5
-328.5,-66.8
-333.5,-64.6
-338.0,-62.3
-342.6,-60.7
-347.6,-58.7
-353.1,-56.5
-359.5,-54.9
-365.3,-52.2
-371.7,-49.9
-378.4,-48.0
-385.3,-44.8
-392.2,-42.0
-399.2,-39.6
-406.5,-36.8
-414.0,-33.8
-421.0,-31.5
-428.2,-29.0
-435.1,-26.4
-442.0,-23.7
-448.9,-20.6
-455.1,-17.0
-461.6,-13.1
-468.1,-9.3
-474.3,-5.1
-480.4,-0.2
-486.7,3.8
-492.6,8.3
-498.7,12.3
-504.2,16.5
-509.1,20.7
-514.4,24.2
-519.4,28.1
-524.4,32.0
-529.4,36.0
-534.3,39.8
-538.6,43.3
-542.4,47.0
-546.8,49.8
-551.3,52.2
-556.8,52.8
-562.8,52.5
-569.2,49.7
-575.9,45.8
-583.1,42.3
-590.7,39.0
-598.8,35.2
-606.7,31.4
-614.8,27.0
-622.7,23.4
-631.0,19.3
-639.7,15.0
-648.5,10.7
-657.5,6.6
-666.8,2.6
-676.1,-1.4
-685.0,-5.1
-694.0,-8.5
-702.9,-12.0
-710.3,-13.6
-715.8,-13.9
-719.7,-12.5
-722.1,-9.6
-723.2,-6.4
-724.3,-2.4
-725.4,2.2
-726.5,6.8
-727.7,11.4
-729.5,15.6
-731.5,19.4
-733.2,22.5
-735.6,25.2
-737.9,26.5
-740.4,27.6
-741.9,27.6
-742.4,26.6
-742.2,26.5
-742.0,26.3
-741.9,26.3
-741.8,26.2
-741.7,26.2
-741.7,26.2
-741.6,26.1
-741.8,26.0
-742.0,26.1
-742.3,25.8
-742.5,25.9
-742.8,25.6
-743.0,25.7
-743.4,25.4
-743.5,25.5
-743.9,25.2
-744.0,25.3
-744.1,25.4
-744.4,25.2
-744.4,25.2
-744.5,25.3
-744.8,24.8
-745.0,24.9
-745.0,24.9
-745.0,24.9
-745.0,24.9
-745.1,25.0
-745.2,25.0
-745.2,25.0
-745.2,25.0
-745.2,25.0
-745.3,25.1
-745.3,25.1
-745.3,25.1
-745.8,24.7
-745.9,24.7
-746.0,24.8
-746.1,24.9
-746.2,24.9
-746.4,25.0
-746.7,24.8
-746.7,24.8
-746.7,24.8
-746.7,24.8
-746.7,24.8
-746.7,24.8
-746.9,24.5
-746.9,24.5
-746.8,24.4
-747.0,24.5
-747.1,24.6
-747.3,24.7
-747.2,25.2
-747.4,25.3
-747.7,25.5
-747.9,25.6
-748.1,25.7
-748.4,25.9
-748.6,26.0
-748.8,26.1
