x,y
0.0,0.0
-1.7,-10.6
-3.1,-21.5
-5.1,-31.2
-6.4,-41.3
-8.1,-50.7
-9.2,-60.6
-10.7,-69.7
-12.1,-77.7
-13.2,-84.6
-14.7,-92.2
-16.5,-100.8
-17.4,-110.5
-18.3,-120.1
-19.7,-128.4
-20.7,-135.4
-21.7,-142.2
-22.5,-149.8
-22.6,-157.7
-23.5,-165.2
-24.7,-172.9
-26.2,-181.3
-27.6,-190.4
-29.1,-199.7
-30.5,-208.8
-31.4,-218.1
-32.1,-227.8
-32.2,-238.2
-32.3,-249.0
-32.3,-260.1
-32.5,-271.2
-32.5,-281.9
-32.6,-291.9
-32.2,-302.0
-31.6,-311.2
-31.4,-318.7
-31.6,-324.9
-32.6,-330.0
-32.9,-334.1
-33.9,-336.2
-34.9,-336.8
-35.6,-336.7
-36.4,-337.5
-37.2,-340.1
-38.1,-345.1
-38.7,-352.4
-40.4,-360.6
-43.0,-369.2
-45.3,-377.4
-47.7,-385.2
-49.9,-392.5
-52.1,-398.5
-53.0,-404.2
-53.0,-409.0
-51.5,-413.0
-47.8,-415.6
-42.2,-418.0
-35.1,-420.4
-27.4,-423.0
-19.0,-426.1
-10.8,-428.9
-1.9,-432.0
7.6,-435.3
16.5,-438.1
25.3,-441.6
31.7,-443.1
36.7,-444.2
40.9,-445.1
43.2,-445.6
44.6,-446.1
45.0,-446.2
45.1,-446.1
45.5,-446.4
45.5,-446.4
45.8,-446.6
46.3,-446.7
47.8,-447.0
51.0,-448.1
54.6,-449.4
57.4,-451.5
61.6,-452.1
66.8,-453.6
71.7,-455.3
76.3,-457.4
80.2,-459.0
83.2,-460.0
87.2,-461.7
93.0,-464.7
98.3,-467.3
103.5,-469.1
110.6,-470.8
119.0,-473.2
126.2,-475.1
132.6,-476.6
137.6,-477.4
142.5,-478.2
146.6,-478.4
149.8,-477.0
152.3,-475.2
153.6,-472.1
154.3,-468.3
155.3,-464.4
156.9,-460.1
158.6,-455.8
160.6,-452.1
162.2,-448.7
163.2,-445.4
163.8,-442.3
164.3,-440.2
164.2,-438.3
163.9,-436.8
163.0,-435.3
161.0,-433.7
159.2,-432.8
156.3,-430.9
153.9,-428.5
152.3,-426.1
150.6,-422.9
149.0,-419.7
147.4,-416.5
146.0,-413.8
144.4,-411.3
142.3,-408.9
139.9,-406.5
137.3,-404.0
135.6,-401.8
134.5,-398.9
133.2,-395.5
133.3,-392.6
133.1,-389.3
132.6,-386.2
131.3,-383.3
129.8,-381.3
128.3,-380.0
127.2,-379.0
126.1,-377.4
125.6,-375.8
125.9,-373.7
126.5,-371.2
127.4,-370.4
127.7,-370.1
127.7,-370.1
127.9,-370.4
127.9,-370.4
127.9,-370.5
128.0,-370.8
127.9,-370.9
127.8,-371.1
127.8,-371.1
127.7,-371.1
128.0,-371.6
127.9,-371.7
127.8,-371.7
127.7,-371.8
127.7,-371.8
127.4,-371.5
127.3,-371.5
127.3,-371.5
127.2,-371.6
127.2,-371.6
127.0,-371.4
127.0,-371.4
126.9,-371.5
126.6,-371.2
126.6,-371.2
126.6,-371.2
126.6,-371.2
126.5,-371.2
126.3,-371.0
126.3,-371.0
126.3,-371.0
126.3,-371.0
125.9,-370.6
125.9,-370.7
125.9,-370.7
125.6,-370.4
125.5,-370.5
125.5,-370.5
125.5,-370.5
125.5,-370.5
125.4,-370.6
125.3,-370.4
125.3,-370.4
125.3,-370.4
125.2,-370.5
125.2,-370.5
125.2,-370.5
125.1,-370.6
125.1,-370.6
125.1,-370.6
125.0,-370.7
125.0,-370.7
125.0,-370.7
124.9,-370.7
124.9,-370.7
124.9,-370.7
124.8,-370.8
124.8,-370.8
