x,y
0.0,0.0
14.4,-1.3
28.8,-2.9
42.6,-4.5
54.4,-5.8
64.1,-7.1
72.3,-8.2
79.1,-9.2
84.3,-9.9
87.2,-10.0
88.0,-10.6
88.4,-11.1
89.5,-11.0
92.3,-9.8
95.9,-6.8
99.5,-1.7
103.1,5.5
108.2,15.1
114.7,26.0
122.2,38.1
130.5,51.4
139.3,65.1
148.4,79.7
158.2,94.8
168.4,109.6
179.3,123.3
190.6,135.0
202.1,144.1
213.0,151.0
222.2,156.4
229.2,163.1
232.1,170.5
230.7,179.0
224.9,187.8
217.8,195.3
210.4,204.6
202.2,214.6
193.6,225.8
184.4,238.0
175.2,251.3
166.5,264.3
158.3,277.9
150.9,291.8
144.9,306.3
140.4,321.7
137.1,336.7
134.0,352.9
131.1,369.0
128.3,385.3
125.9,402.5
124.2,419.8
122.7,437.1
121.6,455.7
120.8,474.3
119.6,492.9
118.7,511.0
117.8,529.4
116.9,548.7
116.1,567.7
115.8,586.8
115.9,605.8
116.2,625.5
117.4,644.6
118.6,664.1
119.9,683.3
120.8,701.9
121.4,719.8
121.0,737.6
119.3,755.2
116.5,772.6
112.7,791.8
107.9,810.9
102.2,830.5
96.4,849.8
90.4,868.3
84.2,886.6
78.3,905.4
72.5,924.5
66.9,944.2
61.9,962.9
56.8,982.4
51.6,1001.7
47.0,1021.5
42.2,1041.8
37.8,1062.1
33.2,1082.7
28.7,1103.4
24.4,1123.6
20.8,1143.9
17.3,1164.2
14.0,1184.2
10.8,1202.9
8.6,1222.7
7.1,1242.8
7.4,1262.8
9.3,1283.0
11.5,1303.6
13.6,1324.1
15.9,1344.7
18.0,1365.6
20.2,1386.1
22.8,1406.4
25.3,1427.1
28.5,1447.2
32.3,1467.2
36.6,1487.7
41.7,1508.5
47.9,1529.2
54.9,1550.0
62.2,1570.8
70.6,1592.2
80.0,1613.6
90.1,1634.5
100.5,1655.4
111.3,1675.9
122.3,1696.1
133.3,1716.3
144.6,1736.3
155.7,1755.9
166.6,1774.5
177.2,1793.6
187.2,1811.8
196.8,1829.1
206.3,1846.7
215.8,1864.7
225.0,1882.6
234.2,1900.7
243.6,1918.4
253.3,1936.1
262.8,1953.4
272.1,1970.7
280.8,1988.4
288.6,2006.5
295.6,2025.0
301.0,2043.3
305.0,2062.2
307.0,2080.4
307.3,2099.5
305.7,2119.0
303.1,2138.0
300.0,2157.4
296.3,2176.3
293.1,2195.7
290.1,2214.7
287.8,2233.6
287.0,2252.3
287.2,2270.6
288.0,2287.9
290.0,2305.7
293.2,2324.7
297.0,2343.1
301.8,2360.7
307.1,2379.8
312.9,2399.0
318.9,2417.4
325.4,2435.4
332.6,2453.5
340.6,2470.8
348.8,2486.5
356.8,2500.9
364.5,2514.9
371.9,2527.2
379.8,2539.6
387.6,2551.1
394.5,2561.2
400.5,2569.7
405.8,2576.7
410.5,2582.9
413.9,2588.2
415.3,2592.4
414.5,2595.7
412.9,2597.5
411.1,2598.9
408.3,2599.9
404.9,2600.6
401.7,2601.9
399.3,2603.0
398.3,2603.4
398.2,2603.4
398.1,2603.0
398.0,2602.6
398.0,2602.6
398.0,2602.6
398.0,2602.6
398.0,2602.1
397.9,2602.1
397.9,2601.7
397.8,2601.2
397.7,2601.2
397.6,2600.6
397.5,2599.9
397.4,2599.5
397.3,2599.5
397.3,2599.5
397.2,2599.1
397.2,2598.6
397.2,2598.6
397.3,2598.4
397.3,2598.4
397.5,2598.4
397.5,2597.8
397.6,2597.8
397.7,2597.8
397.7,2597.8
397.7,2597.3
397.8,2597.3
397.9,2597.3
397.9,2597.3
398.1,2597.3
398.1,2597.3
398.1,2597.0
398.1,2597.0
398.3,2597.0
398.3,2597.0
398.3,2597.0
398.3,2596.6
398.4,2596.6
398.4,2596.6
398.5,2596.6
398.5,2596.6
398.6,2596.6
398.6,2596.6
398.6,2596.6
398.8,2596.6
398.8,2596.6
398.8,2596.6
398.9,2596.6
398.9,2596.6
399.0,2596.6
399.0,2596.6
399.0,2596.6
399.0,2596.6
