x,y
0.0,0.0
0.2,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.3,0.0
-0.3,0.0
-0.4,0.0
-0.4,0.0
-0.5,0.0
-0.5,0.0
-0.8,-0.1
-1.2,-0.1
-2.0,-0.1
-3.4,-0.1
-4.5,0.9
-5.3,2.0
-5.8,2.0
-6.0,3.1
-6.0,2.0
-6.5,-0.3
-7.8,-3.7
-8.9,-5.9
-10.4,-9.4
-11.5,-12.8
-12.8,-17.3
-14.5,-20.7
-16.7,-24.2
-18.5,-26.5
-19.9,-27.7
-21.1,-30.0
-22.7,-32.3
-24.6,-34.6
-26.7,-39.2
-30.3,-42.7
-35.3,-45.1
-41.9,-45.3
-48.4,-43.4
-55.1,-39.2
-63.4,-34.9
-73.5,-30.8
-84.8,-27.9
-97.7,-23.8
-111.7,-21.0
-126.7,-17.0
-141.9,-13.1
-158.2,-9.2
-174.8,-5.3
-191.3,-0.3
-207.6,3.6
-224.3,8.7
-241.5,12.6
-259.5,17.5
-277.7,22.5
-295.5,27.5
-313.3,31.2
-331.5,36.3
-350.1,41.3
-368.9,46.2
-387.7,52.3
-406.3,57.2
-425.1,63.3
-443.9,68.2
-462.9,74.4
-481.9,79.3
-501.1,85.4
-519.8,90.3
-538.2,96.5
-555.8,101.5
-572.9,105.3
-589.4,110.3
-605.2,112.1
-620.5,112.6
-636.1,110.8
-652.4,107.9
-668.5,101.7
-684.9,96.5
-701.9,90.1
-719.2,86.1
-737.3,80.7
-755.0,75.5
-773.1,70.3
-790.8,63.9
-809.7,59.8
-828.9,53.4
-849.0,48.0
-869.7,42.6
-890.2,37.3
-910.6,32.0
-930.6,27.8
-950.6,22.5
-970.3,17.1
-990.1,12.9
-1009.5,8.7
-1028.7,3.4
-1047.9,-0.8
-1067.7,-6.1
-1087.7,-11.4
-1108.0,-16.7
-1128.6,-22.0
