x,y
0.0,0.0
0.5,-0.1
0.3,-0.1
0.7,-0.1
1.5,-1.3
4.1,-2.6
7.3,-4.0
12.6,-4.4
19.2,-3.8
27.5,-2.2
37.3,-0.7
48.0,0.8
59.3,2.1
70.5,3.5
82.2,5.9
94.0,7.3
104.8,9.9
114.9,12.4
123.8,16.3
132.2,22.4
140.1,29.7
148.1,37.0
156.7,41.9
165.8,45.8
174.7,47.3
183.0,45.5
190.4,42.6
198.7,38.6
208.6,35.6
219.8,32.4
232.0,31.5
245.6,31.5
260.2,32.6
276.0,34.8
293.1,38.0
310.4,40.1
328.4,43.2
346.8,45.2
365.8,47.1
385.7,47.8
406.4,48.4
427.7,49.0
449.1,48.5
470.9,47.9
492.7,47.3
515.1,46.7
537.8,44.9
560.8,44.2
583.8,43.6
606.8,41.8
630.2,41.1
653.9,39.2
677.4,36.2
700.9,32.0
723.7,27.9
746.3,22.7
768.8,14.1
790.5,4.3
812.6,-4.3
833.9,-15.0
854.7,-27.0
875.0,-38.9
894.6,-51.9
914.3,-63.8
934.0,-76.8
953.9,-88.6
973.8,-101.6
994.1,-113.5
1014.6,-125.4
1035.4,-137.4
1056.6,-148.3
1078.6,-159.1
1100.6,-168.9
1123.1,-177.5
1145.7,-186.1
1168.4,-194.8
1191.7,-201.2
1215.5,-206.5
1239.8,-209.6
1264.2,-211.6
1288.1,-212.3
1311.6,-213.0
1334.7,-212.6
1357.0,-212.1
1378.8,-210.3
1400.0,-208.6
1420.6,-206.7
1441.1,-205.0
1461.1,-203.2
1480.7,-202.5
1499.9,-200.5
1519.2,-199.8
1538.5,-197.9
1557.7,-197.1
1576.9,-196.3
1596.2,-194.5
1615.5,-192.5
1635.1,-191.8
1654.7,-191.1
1674.4,-190.4
1694.2,-189.7
1713.7,-189.0
1733.1,-188.2
1752.4,-186.3
1771.7,-185.6
1790.9,-183.6
1810.3,-181.8
1829.5,-181.0
1848.6,-180.3
1867.5,-179.5
1886.0,-179.8
1904.6,-179.0
1923.0,-178.1
1941.5,-177.3
1960.2,-176.6
1979.1,-175.8
1998.2,-176.2
2017.6,-175.5
2037.5,-174.8
2057.5,-175.2
2078.0,-174.5
2098.7,-175.0
2119.9,-174.5
2141.7,-173.8
2163.9,-174.5
2186.7,-175.2
2209.9,-175.8
2233.6,-175.4
2257.6,-176.2
2282.0,-177.0
2306.9,-177.8
2331.8,-179.8
2356.8,-181.7
2382.0,-183.8
2407.3,-185.7
2432.9,-187.8
2458.4,-191.0
2484.2,-194.2
2510.4,-196.2
2536.4,-200.6
2562.8,-203.8
2589.3,-208.2
2615.7,-211.4
2642.3,-214.7
2668.7,-218.0
2695.0,-222.3
2721.4,-225.6
2747.7,-229.9
2774.1,-235.5
2801.1,-239.9
2827.9,-244.3
2854.7,-248.7
2881.4,-254.4
2908.1,-260.0
2934.7,-265.5
2961.7,-271.1
2988.7,-276.6
3015.8,-283.4
3042.9,-290.1
3070.1,-295.7
3097.3,-303.7
3124.5,-309.2
3151.6,-317.2
3178.6,-325.0
3205.7,-331.8
3232.1,-340.7
3258.3,-347.4
3283.9,-356.3
3309.5,-364.1
3334.8,-371.9
3359.6,-379.6
3384.2,-388.4
3408.3,-397.1
3431.6,-404.7
3454.0,-412.2
3475.4,-420.8
3496.0,-427.1
3515.1,-435.3
3532.7,-441.4
3548.1,-448.2
3561.4,-452.7
3572.8,-458.2
3581.9,-462.3
3588.9,-461.7
3595.1,-459.9
3600.4,-455.9
3604.8,-450.6
3608.3,-442.9
3611.3,-434.1
3613.9,-426.4
3616.1,-418.7
3617.8,-412.1
3618.5,-406.5
3618.4,-399.8
3618.0,-394.1
3618.5,-387.4
3620.7,-382.0
3624.6,-376.6
3630.8,-376.0
3636.1,-379.8
3641.6,-384.7
3648.3,-390.9
3657.7,-396.2
3669.1,-401.6
3682.2,-408.4
3696.1,-412.8
3711.3,-419.8
3727.6,-425.6
3744.9,-432.6
3762.6,-439.8
3781.0,-446.9
3799.8,-454.1
3819.3,-461.4
3839.1,-469.9
3859.4,-478.3
3879.6,-486.8
3900.0,-495.3
3920.6,-504.9
3941.3,-513.4
3961.8,-523.0
3981.9,-531.5
4001.3,-539.9
4020.1,-548.2
4038.5,-556.5
4056.4,-564.8
4074.9,-572.0
4093.7,-580.3
4112.4,-587.5
4131.0,-595.9
4149.0,-603.0
4166.5,-608.9
4183.8,-612.6
4201.2,-612.8
4219.3,-610.9
4238.0,-606.7
4257.5,-602.5
4277.9,-598.4
4299.0,-594.4
4320.7,-590.4
4343.2,-586.5
4366.0,-582.6
4388.8,-578.6
4411.5,-574.8
4434.5,-572.1
4457.8,-568.2
4480.8,-565.4
4503.8,-561.6
4526.7,-558.8
4549.3,-556.1
4571.6,-552.1
4593.4,-549.3
4614.7,-546.5
4635.6,-543.5
4656.1,-540.6
4676.4,-537.7
4696.9,-534.7
4717.8,-531.8
4738.4,-528.9
4759.1,-526.0
4779.8,-523.0
4800.4,-520.2
4821.1,-517.2
4842.1,-514.3
4862.9,-511.5
4883.5,-508.5
4903.8,-505.5
4923.6,-503.8
4943.3,-500.7
4962.0,-498.8
4980.2,-496.8
4998.1,-493.7
5015.4,-490.6
5032.6,-488.5
5049.6,-486.4
5066.5,-484.4
5083.6,-481.2
5100.4,-479.2
5117.2,-475.9
5134.0,-473.9
5151.1,-470.7
5168.6,-467.6
5186.0,-465.5
5204.0,-462.4
5222.0,-459.3
5240.5,-456.2
5259.3,-453.2
5278.5,-450.1
5298.0,-447.1
5317.6,-444.1
5337.7,-441.1
5358.2,-437.1
5379.0,-434.1
5399.8,-431.3
5421.1,-427.3
5442.6,-424.4
5464.6,-421.5
5486.9,-417.6
5509.4,-414.9
5531.8,-411.0
5554.0,-408.1
5576.2,-404.2
5597.8,-401.4
5619.4,-397.4
5641.0,-394.6
5662.5,-391.7
5683.8,-387.7
5704.9,-384.9
5725.7,-381.9
5746.9,-379.0
5768.0,-376.2
5789.6,-372.2
5811.2,-369.3
5832.8,-366.5
5854.7,-362.6
5876.5,-359.7
5898.3,-356.9
5920.3,-354.1
5942.4,-351.3
5964.4,-347.3
5986.0,-344.5
6007.6,-341.7
6028.9,-339.9
6050.2,-337.1
6070.8,-334.2
6091.3,-331.2
6111.0,-329.4
6130.8,-326.4
6150.3,-324.6
6169.6,-322.6
6189.0,-320.8
6208.4,-319.0
6228.0,-317.1
6247.6,-315.3
6267.4,-313.4
6287.7,-311.6
6308.1,-309.9
6328.9,-308.0
6349.6,-306.3
6370.5,-303.4
6391.3,-301.7
6412.2,-299.9
6433.2,-298.2
6454.3,-296.4
6475.5,-294.7
6496.6,-293.0
6517.6,-290.1
6538.5,-288.4
6559.0,-286.5
6579.2,-284.8
6599.2,-282.9
6619.1,-281.1
6638.7,-279.3
6658.3,-277.4
6678.1,-275.6
6698.3,-272.6
6718.7,-270.9
6739.2,-269.0
6759.9,-267.3
6780.8,-264.4
6801.8,-262.7
6822.7,-261.0
6843.7,-259.2
6864.4,-257.4
6885.3,-255.6
6906.0,-253.9
6927.0,-252.2
6948.0,-250.4
6969.1,-248.7
6990.3,-245.8
7011.3,-241.8
7032.0,-236.6
7052.2,-232.5
7072.0,-227.3
7091.4,-223.1
7110.6,-217.8
7129.7,-213.7
7148.6,-209.5
7167.5,-205.3
7186.5,-200.0
7205.3,-195.8
7224.2,-190.5
7242.8,-183.9
7261.4,-177.5
7279.7,-169.8
7297.8,-162.2
7315.8,-153.4
7333.6,-144.5
7351.2,-136.8
7369.0,-127.9
7386.7,-119.1
7404.0,-110.2
7420.9,-102.5
7437.3,-93.6
7453.7,-84.6
7469.7,-75.6
7485.4,-67.8
7500.9,-57.7
7516.2,-48.7
7531.1,-38.5
7545.7,-27.1
7559.6,-16.8
7573.6,-4.3
7587.0,7.2
7599.6,18.7
7611.2,29.1
7621.9,41.9
7631.7,53.6
7640.9,65.3
7649.5,77.2
7658.0,89.0
7666.6,100.8
7675.2,111.4
7683.8,123.1
7692.6,134.9
7701.5,146.8
7711.0,158.5
7720.8,170.2
7730.6,180.8
7740.4,192.5
7750.3,203.0
7760.1,213.6
7769.9,225.2
7779.7,236.9
7790.0,247.5
7800.9,260.3
7812.2,271.9
7824.4,284.5
7837.2,296.1
7850.9,308.6
7865.4,320.0
7880.9,330.1
7897.6,340.2
7914.8,347.9
7932.5,355.6
7950.6,361.0
7969.0,366.4
7987.6,370.5
8006.3,374.7
8025.0,378.9
8043.7,383.1
8062.6,387.3
8081.7,392.6
8100.8,396.8
8120.6,403.2
8140.3,408.5
8160.5,413.7
8180.6,418.9
8201.1,424.1
8221.8,430.5
8242.3,435.6
8262.9,440.8
